lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,200_dbm,189_dbm,208_dbm,label
24.788053899999998,120.99462460000001,102.62747955322266,104.69702,-28.089747923470984,-12.296824552743974,-30.26575046847713,-15.472542700653731,-11.632436786419298,-27.133545629852787,45.386340209362594,43.0843531215827,33.33080349557894,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880555,120.99463859999999,100.30054473876952,89.34428,-28.017283262035974,-11.575650799214015,-30.573475767318552,-15.445659951742401,-11.40196982275952,-27.26037245978584,46.2260962712622,43.054631264305584,33.34218399910582,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880555,120.99463859999999,100.30054473876952,-6.6089972999999995,-28.51794679218636,-10.83555645577197,-30.166340793418264,-15.417675380717288,-11.172844438228227,-27.386681100059498,45.38416017158409,42.90327131831377,33.35517154299134,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880552,120.99465079999999,99.42826080322266,124.6437,-30.2221441384891,-11.915752093807324,-28.749910465819625,-15.388593785656484,-10.945071808437975,-27.512463357366922,46.66233598953229,43.38110759398992,33.369732626772226,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880552,120.99465079999999,99.42826080322266,111.59546999999999,-31.369421869838988,-12.371490541234154,-27.74603421161526,-15.358420447895217,-10.718663946354921,-27.637708770827256,47.05901341507279,43.66848773580216,33.385832048194885,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880552,120.99465079999999,99.42826080322266,-30.072186,-32.27162227933091,-12.385024832319367,-26.702224354415563,-15.32716072189941,-10.49363188151652,-27.762408545797925,46.7061737649318,43.679002164776136,33.40343536409855,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880552,120.99465079999999,99.42826080322266,103.50434,-33.10587043300437,-13.478795750709912,-25.09914467014333,-15.294820380729089,-10.269984332605608,-27.88655272275724,45.89858821358234,43.67658016819784,33.42250636068231,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880578,120.99466480000001,96.9873504638672,122.13905,-33.21887655206411,-14.675078137748082,-24.094160589125725,-15.261405554453221,-10.047730028788807,-28.01012897575795,45.07261905725037,43.58187986107146,33.44300679465761,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.788058499999998,120.9946784,96.05906677246094,101.95851,-33.128433866059574,-14.717237217685781,-24.24805867743847,-15.226922205150858,-9.826877773817385,-28.13312496779983,46.3953273509305,43.61259624654347,33.46489813337409,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.788058499999998,120.9946784,96.05906677246094,-50.112957,-32.69724601114359,-14.890485624849104,-24.30766205324328,-15.191376179030675,-9.607432138842064,-28.255530080737724,46.26731459680797,43.37855338011823,33.48814182152767,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.788058499999998,120.9946784,96.05906677246094,131.70721,-31.966875873997413,-16.17326894684325,-23.935145233024354,-15.154773520928034,-9.389395320053074,-28.37733196289441,45.073299623169376,43.085345059503126,33.51269720985114,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.788058499999998,120.9946784,96.05906677246094,130.7598,-31.381572664375792,-16.27095275525125,-24.06888724784374,-15.11712025365293,-9.172769321246347,-28.498515805896062,43.77693850008245,42.76515333542639,33.53852150770975,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880618,120.9946919,93.97594451904295,61.324709999999996,-31.162432250763786,-15.06424265004355,-24.783988624333784,-15.078422335004865,-8.957552811620854,-28.619068616346297,45.3162484965382,42.57081961313337,33.56557255511795,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880618,120.9946919,93.97594451904295,88.14304,-30.738170876970837,-14.264402956883696,-25.145816337306393,-15.038685780183542,-8.743739102842143,-28.738979625952073,46.17073098836535,42.197398259226304,33.59380885571855,17,0,0.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7880619,120.9947048,93.91527557373048,135.6395,-29.827753149068712,-14.10340527732997,-25.223144878306798,-14.997916850353654,-8.531321792277753,-28.858236137414664,44.73787544754447,41.53080707005887,33.623187747985774,17,0,0.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7880619,120.9947048,93.91527557373048,127.02747,-29.27192637608342,-12.317017742310028,-25.73530367509572,-14.956121776086443,-8.320295481945665,-28.976824916488923,44.79963337394628,40.87615998452672,33.65366663127312,17,0,0.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7880619,120.9947048,93.91527557373048,-100.06549,-28.904380227919997,-9.196068253970424,-26.331497090011293,-14.913306758202417,-8.110647955870403,-29.094735407561732,43.64153526172057,40.16688445340426,33.68520383142036,17,0,0.0,-85.0,-90.0,0.0,0.0,0.0,0
24.788063100000002,120.9947169,93.25359344482422,94.05941999999999,-28.309544327319685,-6.224562428221089,-26.641931721744044,-14.869478263391473,-7.902362469712143,-29.21195814403455,45.786287977079,39.369633009584575,33.71775815556267,17,0,0.0,-85.0,-90.0,0.0,0.0,0.0,0
24.788063100000002,120.9947169,93.25359344482422,95.62591,-26.640037500507255,-2.241543108416593,-27.70728713825521,-14.824642806919547,-7.695422191756349,-29.328482817474868,45.446702850701946,38.502076230991044,33.75128829299774,17,0,0.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7880639,120.99472959999999,92.59589385986328,42.793335,-24.220228734853677,3.340372175938059,-29.0723689990889,-14.778806600029672,-7.489805878635106,-29.444301802234094,43.115834198122634,37.986579280867055,33.78575476797527,17,0,0.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7880639,120.99472959999999,92.59589385986328,-13.096977,-22.158312735648238,7.965766835515513,-29.85972065766747,-14.731975863292767,-7.2854853307378376,-29.559410141689625,42.04172213408961,38.02692706915092,33.8211196926663,17,0,0.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7880639,120.99472959999999,92.59589385986328,70.38541,-22.56267743635458,10.594474973662384,-30.476393120547968,-14.684157206584304,-7.082436156559609,-29.673801527924766,43.84994379107003,39.3716630421262,33.85734590747028,17,0,0.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7880639,120.99472959999999,92.59589385986328,75.481606,-22.820913222948228,12.795654274884063,-30.81829344200015,-14.635357571494483,-6.880637874102379,-29.787468105726848,46.63748706780844,40.42635352500794,33.89439666006355,17,0,0.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7880672,120.9947412,90.56209564208984,-19.422297,-22.513970854870387,14.967649733598812,-30.82577170192616,-14.58558392566431,-6.680065967469441,-29.90040392003936,44.47768814540613,41.00167829761271,33.93223680165877,17,0,0.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7880672,120.9947412,90.56209564208984,53.171096999999996,-22.452450738306663,15.855439286220543,-31.02728362620327,-14.534843428346457,-6.480691709103077,-30.012605653883032,44.61200735228129,41.45117402843947,33.970833617244004,17,0,0.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7880708,120.9947545,89.36451721191406,85.82898,-22.691098747724162,16.12900304989157,-30.997205230789312,-14.483143439603676,-6.282488338221098,-30.124068322480248,45.99339359755925,41.66362242870935,34.01015430587572,17,0,0.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7880708,120.9947545,89.36451721191406,65.97421999999999,-21.637665428791454,17.411367229487116,-31.17096280704685,-14.430491036633272,-6.0854283884747025,-30.234783437121337,44.44594872561504,41.74893048123116,34.05016357845045,17,0,0.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7880708,120.9947545,89.36451721191406,4.8182487,-20.203758511955908,18.33157005141285,-31.458281605534374,-14.376893002041239,-5.88948109217242,-30.34474284824349,44.114077495965,41.63966618661093,34.09082660266869,17,0,0.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7880708,120.9947545,89.36451721191406,71.11685,-19.68320748010845,17.43221448561864,-32.5072374056216,-14.322356293314899,-5.694614664417122,-30.453937423958074,44.65342540052218,41.80946354981195,34.13210849905417,17,0,0.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7880708,120.9947545,89.36451721191406,72.75121,-19.748587033486373,16.72706648005805,-32.94282507595727,-14.26688801586523,-5.500797545325578,-30.562354385956237,45.85040457836768,41.89309211352854,34.173972155789514,17,0,0.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7880806,120.99477959999999,85.22138214111328,8.525221,-19.448836803055826,16.45781642661169,-32.98281290548529,-14.210494988805243,-5.307996944404237,-30.669979020170388,43.91024481826536,41.67712708047659,34.216379301240444,17,0,0.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7880806,120.99477959999999,85.22138214111328,26.391253999999996,-19.90639078600417,14.98956468110967,-33.15323830065511,-14.15318398298474,-5.1161797126081,-30.776798379632794,44.20465128576404,41.473951503013396,34.25929407049256,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7880806,120.99477959999999,85.22138214111328,80.10056,-21.78997213732012,12.116194191392687,-33.32658754616875,-14.09496190618916,-4.925318687682292,-30.882797858015635,45.45232667311983,41.620505581998586,34.30268092804425,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7880806,120.99477959999999,85.22138214111328,86.36513000000001,-23.442765553506426,10.301626982188356,-33.04309151110406,-14.03583543143131,-4.735392987774112,-30.987959328391913,45.51331233825989,41.80350071331366,34.34650267996662,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7880806,120.99477959999999,85.22138214111328,-56.022778,-24.947405665305972,9.328834306612672,-32.32003592229164,-13.975810964520994,-4.54638422721168,-31.092266274053575,44.1082029772241,41.88060315907349,34.390724384841235,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788083899999997,120.9947923,84.09196472167969,84.33279399999999,-27.457273160252765,7.435285440337677,-31.167707946948813,-13.914895234577322,-4.358279135146023,-31.195705491976035,46.513739905537584,42.19729064338527,34.435315412396264,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788083899999997,120.9947923,84.09196472167969,82.63729000000001,-28.78142100409856,5.52893648689407,-30.645896722824492,-13.85309528004157,-4.1710709967890605,-31.298261978535592,47.95505214598358,42.40413092656539,34.480244850859336,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7880896,120.994805,82.21015930175781,15.565848999999998,-28.737269698082585,4.996761894096561,-30.94620945834161,-13.790418086442147,-3.9847555012022857,-31.399918300254125,47.0477648310736,42.52606470114749,34.525480107680856,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7880896,120.994805,82.21015930175781,5.232403,-28.79044165906377,3.6164894085040222,-30.838904958510334,-13.726870552008826,-3.799328558789301,-31.50065895028091,44.72576438698393,42.34390848287165,34.57099054049728,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7880932,120.99481829999999,81.8751220703125,125.39091,-29.80034918917994,0.8215453918701825,-30.245930153123357,-13.662459761868712,-3.6147915617448603,-31.60046740560729,46.5260441793626,42.46824742623102,34.61674544252236,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7880932,120.99481829999999,81.8751220703125,94.9125,-29.69195031455474,-0.5527707394236234,-30.71435058550067,-13.59719302421555,-3.4311504113031117,-31.699324537686262,47.05721386695143,42.72339875128611,34.66271234955972,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7880932,120.99481829999999,81.8751220703125,-53.055507999999996,-28.63112595781781,-1.0970536575294423,-31.704793972771267,-13.531077413157382,-3.248409154508428,-31.79721347693297,46.28053997956378,42.73334600982938,34.708860581897525,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7880998,120.9948335,80.95735931396484,89.48571,-27.79713447889897,-2.7392292902817825,-32.24879026150808,-13.464119728868717,-3.0665704193328343,-31.894122456675817,46.148931331938826,42.66343323823658,34.755163954317226,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7880998,120.9948335,80.95735931396484,101.36334000000001,-26.720883351641966,-3.831201965488181,-32.64225776015562,-13.396326835508802,-2.8856414565547577,-31.990039518240504,46.15642049162826,42.35800641287143,34.80159662541577,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7880998,120.9948335,80.95735931396484,76.8534,-25.03065065869783,-2.883939328748478,-33.94901406488979,-13.32770557167219,-2.70563067457228,-32.084951971439,45.85853028608745,42.27748968928687,34.84813217608536,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788103699999997,120.9948456,80.00251770019531,-51.150909999999996,-23.7258037368719,-1.4074840603114847,-34.73756213056467,-13.25826267848475,-2.5265424965473926,-32.17885002680362,44.733006096170236,42.090295759419845,34.89474652846874,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788103699999997,120.9948456,80.00251770019531,105.329605,-23.41788783687385,-1.066940758310376,-34.94004036043015,-13.188005092176962,-2.3483810755688923,-32.27172702380802,45.18079680572267,42.075435276543914,34.94141864730962,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788103699999997,120.9948456,80.00251770019531,107.70371000000002,-22.831188396626796,0.4388245379592117,-35.16539337878557,-13.116940024924718,-2.171153384675439,-32.3635753142755,46.025514356713074,41.92923350196278,34.988126982735764,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788107,120.99485859999999,79.06975555419922,-68.55785,-21.875556948678174,3.436782960026064,-35.41233274484205,-13.045074650119163,-1.9948646758630642,-32.45438732082243,43.79436950111281,41.76583267888478,35.03484999357279,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788107,120.99485859999999,79.06975555419922,12.230588000000001,-22.03984904188255,5.377270012383699,-35.24339671242708,-12.972416072883567,-1.8195160721610564,-32.54415960197695,45.00339987156526,41.9138042941054,35.081569829524575,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788107,120.99485859999999,79.06975555419922,81.29141,-22.816163812433317,6.416340985301517,-34.69122640602112,-12.898971609328004,-1.645110233784728,-32.63289091859601,46.56935473033742,42.01461593671027,35.128271035798775,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788107,120.99485859999999,79.06975555419922,37.19903,-22.17281102154166,7.9168942158442315,-34.68367538216342,-12.824748735767162,-1.4716512600490645,-32.720578407230455,45.23200194552525,41.91978173413068,35.174936941954584,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881125,120.9948722,77.10662078857422,-53.421783,-21.801196100829763,8.364092898100226,-34.51283034913177,-12.749754909310287,-1.2991412896496293,-32.80722170007637,43.178703083812046,41.669961124805916,35.2215532595585,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881182,120.99488390000002,59.36421585083008,92.580956,-23.646053107262873,7.298870769798089,-34.168940679440624,-12.673997848717688,-1.1275809432021842,-32.89282531372584,46.95719752855786,42.18916743929467,35.26811048769209,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881182,120.99488390000002,59.36421585083008,95.65092,-24.43621742825338,6.84729045292924,-33.98593615516939,-12.59748564403968,-0.9569721136524557,-32.97739274035814,47.18644296829334,42.4153034303764,35.31459856957063,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881182,120.99488390000002,59.36421585083008,-26.478453000000002,-23.947020714254094,7.554181946297541,-34.248563293080686,-12.52022646911947,-0.7873163120248795,-33.06092488517355,45.04537712129848,42.46751174258784,35.36100524697096,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881182,120.99488390000002,59.36421585083008,3.928228,-24.019742080218638,7.613875382154794,-34.11961401193652,-12.442228219369625,-0.61861419516039,-33.14342663091137,44.33930954266204,42.415411919003496,35.407322059482794,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881293,120.99489479999998,50.98175430297852,110.5315,-24.814276090681883,6.952442150769887,-33.62469096673499,-12.363498890247492,-0.45086846467970243,-33.22490615581142,46.30499757045669,42.36395392751741,35.45354391656875,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881293,120.99489479999998,50.98175430297852,56.448715,-24.624087288699815,8.402462894879733,-33.64918174152312,-12.284046636623227,-0.2840826120421688,-33.30537014266055,45.730982932799506,42.53486204721242,35.49966457645514,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788137699999996,120.9949058,49.91781616210938,43.999794,-23.673841534899736,11.349155693101848,-33.82050425898939,-12.203879449572119,-0.11825804745655066,-33.38482358566052,44.9743922631535,42.81449072800154,35.54567631134836,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788137699999996,120.9949058,49.91781616210938,30.794290000000004,-23.06863908372238,13.637871057294747,-33.80010459914491,-12.123005124335572,0.0466040333622714,-33.46327470801451,45.12279052540972,43.13468102424751,35.591574555850094,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788137699999996,120.9949058,49.91781616210938,57.949272,-22.53344880939744,15.466562920439817,-33.69702599395485,-12.0414315134985,0.21049945176362472,-33.54073053287464,44.90710361535245,43.38733046241642,35.6373538242162,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788137699999996,120.9949058,49.91781616210938,44.0112,-22.00775933852239,16.78891113910412,-33.644706230750245,-11.95916634730199,0.37342312847855386,-33.61719447072846,44.91952762930618,43.56805326948334,35.68300531959296,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881463,120.9949175,56.3552360534668,-8.209121000000001,-21.810228017539615,17.740635011114563,-33.44325774638961,-11.876217051612125,0.5353701005696616,-33.692671427304326,44.49419682700207,43.690590124946844,35.72852166700822,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881463,120.9949175,56.3552360534668,53.281467000000006,-22.23797467136935,18.01298001759465,-33.21218729175398,-11.792591072606331,0.6963333554132117,-33.76717074104843,44.48137138173687,43.8411262549364,35.77389976229448,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881538,120.9949274,54.27226257324219,59.048565,-22.944084217228355,18.114230316733572,-32.84144282727355,-11.70829590569769,0.8563019660661528,-33.84070045331562,44.65277994078309,43.967223104399196,35.81913529446938,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881538,120.9949274,54.27226257324219,35.063152,-23.298839631889066,17.839244201994067,-32.83676509308604,-11.623338617352873,1.0152631639971506,-33.91326603776619,44.67297116781019,44.03779857882746,35.864221352960136,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881538,120.9949274,54.27226257324219,22.600529,-23.631110338436706,17.566233217212776,-32.77022638574887,-11.537725691277553,1.1732050984063442,-33.98487563718309,44.79722278936498,44.0555293083866,35.90915337911621,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788160100000002,120.9949336,48.76274871826172,57.55398,-23.755075665973518,17.538133540844473,-32.646529497397985,-11.451463696826472,1.3301135751727227,-34.05553699809971,45.63890445661465,44.01915078936778,35.95392639408847,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788160100000002,120.9949336,48.76274871826172,68.13557,-23.286835813372434,17.85674882628255,-32.60257665523503,-11.364559224486687,1.4859722190882898,-34.12525483380975,46.26813090670512,43.86420186672025,35.99853243224261,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
