lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,208_dbm,181_dbm,189_dbm,200_dbm,label
24.788094,120.99443259999998,110.45784759521484,125.75008000000001,-25.723895456762417,-18.552082917754056,23.30850553533668,-20.56137317575242,-19.443829589635932,19.938643877872707,42.0370550823913,39.35968760481318,34.61765583733225,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.788094,120.99443259999998,110.45784759521484,141.21875,-25.084941827023602,-18.882247333669532,23.667265129445344,-20.679550563284682,-19.187924243187638,19.92351096213355,43.17336606196002,39.3183546138758,34.53645229782601,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.788094,120.99443259999998,110.45784759521484,95.90900400000001,-25.318750339857772,-18.2885330421653,23.94553697507897,-20.796954885355543,-18.931244222423476,19.903963333931255,42.3749548672326,39.35604528698602,34.453927159484095,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.788094,120.99443259999998,110.45784759521484,80.01391,-25.27947895972482,-17.6807324515991,24.08202425777942,-20.913569171607868,-18.6737356278922,19.87989253969162,41.19960052666536,39.13571577028425,34.369985527866085,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.788088100000003,120.99445060000001,106.6067123413086,164.1705,-24.85643486768127,-18.4134382793755,23.83485804925904,-21.029378483320247,-18.41534253913508,19.851201057519784,42.1155125814705,39.05121664977905,34.284541467758984,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.788088100000003,120.99445060000001,106.6067123413086,123.920425,-24.85631826126287,-18.015620144172136,24.30445466275899,-21.144368746685014,-18.156019108110655,19.817825801798588,42.53060416406052,39.15489296548259,34.19753761691481,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.788088100000003,120.99445060000001,106.6067123413086,-124.01983,-25.63514757154577,-17.181943136694517,24.278957973630696,-21.258525373554892,-17.895730289052008,19.7797176456628,41.909944624158165,39.266369341369696,34.10893275637212,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.7880829,120.9944683,104.5367202758789,99.77317,-25.44826039905874,-17.166511840881572,24.458283316704282,-21.37183477597557,-17.634443650819914,19.736816561401653,41.3497947250044,39.24934023549445,34.01868387436469,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.7880829,120.9944683,104.5367202758789,-163.03395,-24.912094026601395,-17.637124281731317,24.401993441049523,-21.48428581023535,-17.372132059557064,19.68907337642817,43.24743108671316,39.078611357320376,33.926761111148565,16,0,0.0,0.0,0.0,-75.0,0.0,0.0,0
24.788078600000002,120.9944851,103.26630401611328,170.60352,-25.56389026340928,-17.05252573964659,24.215881168822808,-21.59586873305293,-17.108780873451547,19.63646650770335,42.67219235052261,39.12428939014086,33.83316045271547,16,0,0.0,0.0,0.0,-80.0,0.0,0.0,0
24.788078600000002,120.9944851,103.26630401611328,128.40833999999998,-26.518696705079158,-16.30552245183133,23.532490906498033,-21.70657365639853,-16.844384907227226,19.57896698981617,40.34472396881655,39.02421639991717,33.73788065649338,16,0,0.0,0.0,0.0,-80.0,0.0,0.0,0
24.788078600000002,120.9944851,103.26630401611328,139.5924,-26.88592481535737,-16.828750411580227,22.81794426297155,-21.81639162679694,-16.578938231840432,19.516533823387,42.080621492558805,39.0732437094796,33.64091599508498,16,0,0.0,0.0,0.0,-80.0,0.0,0.0,0
24.788078600000002,120.9944851,103.26630401611328,132.72098,-27.354614128472114,-17.0053699678621,21.91668815116232,-21.9253152430969,-16.31244164825727,19.44915483416915,42.642865271930326,38.958936604799305,33.54228413212882,16,0,0.0,0.0,0.0,-80.0,0.0,0.0,0
24.7880747,120.9944992,104.1914520263672,-171.92587,-28.481426324588657,-16.415781114549134,20.75981626116471,-22.033337085746666,-16.04490132037262,19.376846734989147,41.433942607480645,38.879808207874156,33.44202432428237,16,0,0.0,0.0,0.0,-80.0,0.0,0.0,0
24.788071,120.994518,105.56380462646484,76.14504000000001,-28.864672546145343,-15.86413847980161,20.199286020845125,-22.140449112774196,-15.776328448229348,19.299612604383693,40.86621094615942,38.63743478356746,33.34017205865981,16,0,0.0,0.0,0.0,-80.0,0.0,0.0,0
24.788071,120.994518,105.56380462646484,177.24023,-28.126886485642302,-16.56349697144405,20.628040019054865,-22.246644860418506,-15.50673247159811,19.217451770253177,42.673035407854464,38.61330354070955,33.23676295961006,16,0,0.0,0.0,0.0,-80.0,0.0,0.0,0
24.788071,120.994518,105.56380462646484,129.50758000000002,-27.74383359715307,-16.194870650945706,21.41828037672481,-22.35191889891279,-15.236131382606969,19.130391704844385,42.20261129361547,38.610061802118075,33.13185573964149,16,0,0.0,0.0,0.0,-80.0,0.0,0.0,0
24.788071,120.994518,105.56380462646484,-148.91093,-28.081131543944128,-15.088691638626523,21.859750543607415,-22.45626544469715,-14.964555127736817,19.03847563749402,40.94084511497046,38.65316620902609,33.0255253174454,16,0,0.0,0.0,0.0,-80.0,0.0,0.0,0
24.7880676,120.99453559999999,103.67455291748048,97.52611999999999,-27.386054504211604,-14.858639748045913,22.940372616528283,-22.55967880936983,-14.69204508536891,18.941732065981217,41.89521156552382,38.69154755570032,32.91784486311132,16,0,0.0,0.0,0.0,-80.0,0.0,0.0,0
24.7880676,120.99453559999999,103.67455291748048,-173.37451000000001,-26.08236941227245,-15.16555164170911,23.944567395956447,-22.662154818461207,-14.418643747902996,18.840199059353605,43.99636803191827,38.51786934054235,32.80889588420975,16,0,0.0,0.0,0.0,-80.0,0.0,0.0,0
24.7880637,120.9945528,101.0707550048828,-128.6348,-25.328787147206505,-14.42522959576907,24.829840240046632,-22.76368948799704,-14.144400728377796,18.733938072002182,41.756594053634224,38.29041229322798,32.69877775630909,16,0,0.0,0.0,0.0,-80.0,0.0,0.0,0
24.7880637,120.9945528,101.0707550048828,-165.07057,-24.57607390650054,-13.276240916068964,25.5858905448641,-22.864277953838105,-13.869377959388443,18.622999999251693,40.03353549962832,37.87980697539319,32.58758936010557,16,0,0.0,0.0,0.0,-80.0,0.0,0.0,0
24.7880637,120.9945528,101.0707550048828,150.7187,-22.729169221601392,-13.426228794343379,26.944863459084683,-22.963915639469516,-13.59364145122562,18.507415165669627,45.56671153375016,37.72140532868525,32.47542032854402,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,0
24.7880637,120.9945528,101.0707550048828,129.06873000000002,-22.364651582605987,-12.780643290592643,27.47389758814175,-23.062599349919516,-13.317258406686475,18.387228895150383,44.35310785412912,37.66082224296799,32.36237084467117,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,0
24.788060199999997,120.9945685,100.70999908447266,175.67337,-23.15571350697816,-11.106591039735076,27.52538082335708,-23.16032544392242,-13.040296654985141,18.26250347202518,41.866585969242884,37.645584362737786,32.24855104627414,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,0
24.788060199999997,120.9945685,100.70999908447266,67.8653,-23.210556449809022,-10.046600760004598,27.50693614052639,-23.25709014348259,-12.762832811242998,18.13328510712433,41.72860889126308,37.36703966572269,32.134065601571066,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,0
24.788058,120.99458359999998,99.8079071044922,-175.29886000000002,-23.317869946323682,-10.564445296185038,27.05933984057712,-23.35289157412614,-12.484940570019406,17.999620483434143,43.55594896865412,37.24967698997665,32.0190197141866,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,0
24.788058,120.99458359999998,99.8079071044922,-137.969,-23.856164630698554,-10.17770113171875,26.244705022435284,-23.447729879109303,-12.206698470490702,17.861589270432855,42.19689562041265,36.89832967666994,31.90354048219096,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,0
24.788058,120.99458359999998,99.8079071044922,-127.74605600000001,-24.890544011879168,-9.745174195835034,24.67045869569183,-23.541605869583233,-11.928189185022468,17.71928109302985,42.15660775679183,36.37497949924233,31.787762214510913,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,0
24.788056,120.9945945,102.15934753417969,106.70033000000001,-25.929922054916887,-10.855063261450281,22.52359305751912,-23.63452090226185,-11.649502914445895,17.572761658107975,41.80768762943008,36.02090365891556,31.6718084220937,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,0
24.788056,120.9945945,102.15934753417969,161.61517,-26.810067977013585,-11.929275341320311,19.855573173547697,-23.726478184107116,-11.370726467403165,17.422091965382993,42.72139042681078,35.430652564569414,31.555799401499502,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,0
24.788056100000002,120.99460829999998,96.8130111694336,147.47015,-28.662380215604863,-11.841757624765366,16.586271783650343,-23.81748115651263,-11.091939928013137,17.26734212519892,42.08126423956391,35.16907270527191,31.43985757086306,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,0
24.788056100000002,120.99460829999998,96.8130111694336,79.52403000000001,-30.507016073925016,-11.438016533571194,12.585002782344857,-23.907532527082683,-10.813216873079496,17.108568007488643,39.86687346657623,34.926902911489236,31.324094080190594,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,0
24.788056100000002,120.99460829999998,96.8130111694336,155.89133,-31.6481976531021,-12.356925158531139,8.669746834764268,-23.996635163471048,-10.534619134699023,16.94580225197559,40.909397205532144,35.06374943217371,31.208603195993295,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,0
24.7880575,120.99462379999999,93.7736587524414,112.08802,-32.42427027299199,-13.4389339090717,4.045725721391925,-24.084792312441973,-10.256206975416461,16.779070705086298,41.794856133500446,35.331376196819186,31.09347545679528,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,0
24.7880575,120.99462379999999,93.7736587524414,126.541824,-32.66869821052604,-14.229525476239958,-0.5671537991762072,-24.17200567565265,-9.978034248137412,16.60839579677724,42.26291947369469,35.637689339817044,30.978796567704094,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,0
24.7880599,120.994643,90.45965576171876,100.49682,-32.797287666694636,-14.817763555672396,-3.787554601179245,-24.25827568440159,-9.700140177552404,16.433780777805417,42.55831763592165,36.188033449479505,30.864636872925665,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,0
24.7880599,120.994643,90.45965576171876,128.15271,-32.61507163504607,-15.207197041761788,-6.182809723118307,-24.343604073942366,-9.422554701489245,16.255211817600575,41.60765185876273,36.51340679392217,30.75105701673492,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,0
24.7880599,120.994643,90.45965576171876,113.98828,-32.786420319627396,-14.923255303756093,-7.738794336707249,-24.42799259759713,-9.145302243459808,16.072682513506948,43.17169906315942,36.84483469934711,30.63812165672829,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,0
24.788062600000003,120.99466240000001,88.59820556640625,162.94522,-32.74676392228398,-14.284943772320895,-8.666219612046055,-24.511442117740142,-8.868399118107398,15.88619217311413,42.285145584708594,36.762936883828814,30.52589719190062,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,0
24.788062600000003,120.99466240000001,88.59820556640625,93.4409,-32.83634293246692,-14.000133835721215,-8.219444074364363,-24.593953237360047,-8.591857347618394,15.695726024461738,41.94433453995902,36.63043032081769,30.414443344540146,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,0
24.788062600000003,120.99466240000001,88.59820556640625,125.04813,-32.74952323154349,-13.235654792385365,-7.497384941716175,-24.67552761975469,-8.315693620357239,15.50125643835726,41.47258853749064,36.10989629784158,30.3038178266145,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,0
24.788062600000003,120.99466240000001,88.59820556640625,136.11743,-32.72693956733556,-11.613025304635027,-6.710902951262681,-24.75616737494925,-8.03991996120707,15.302764531756713,42.385359983843486,35.3687877738465,30.194084493382288,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,0
24.788062600000003,120.99466240000001,88.59820556640625,-156.94208,-33.02151338422074,-10.125252206317391,-4.235580078809351,-24.835873777396827,-7.764537816867634,15.100234840201825,42.18098075104467,34.79771856070181,30.085308142440557,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,0
24.788065300000003,120.9946777,84.80638885498047,129.25082,-33.47249456441066,-9.603109052366507,0.05361369005205319,-24.91464929026758,-7.489546280189321,14.893646246342952,39.8972462087298,34.8228440863739,29.977554123899665,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,0
24.788065300000003,120.9946777,84.80638885498047,109.18258999999999,-33.6497773706774,-8.560316260249909,4.310207727463306,-24.992498124808936,-7.214942131339986,14.682991141174549,42.05246515960752,34.988061138416,29.8708985691588,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,0
24.788065300000003,120.9946777,84.80638885498047,-100.653984,-33.65396823635531,-6.977540061347943,7.657757563782932,-25.06942397072673,-6.940714432192779,14.468278519939272,41.79571748345517,35.212453681432116,29.765426561429173,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,0
24.788065300000003,120.9946777,84.80638885498047,73.398964,-32.92176732029874,-5.961074896732521,11.0127815385826,-25.145429033402703,-6.666850520933269,14.249511886565736,41.66147764110152,35.222983045632155,29.661221926072734,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,0
24.788069600000004,120.99471070000001,86.7846450805664,176.64716,-32.549727137794605,-6.1997996194252725,13.108790186087397,-25.220516957665534,-6.393343457593495,14.026686849901408,42.35124555429274,35.633728856362616,29.558370390869747,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,0
24.788069600000004,120.99471070000001,86.7846450805664,110.09095,-32.726539496464746,-5.442366498086964,14.220719435209737,-25.29469198253589,-6.1201868216811635,13.79980810645041,42.140590847305475,36.09535429619881,29.45696578058405,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,0
24.788069600000004,120.99471070000001,86.7846450805664,-88.93592,-32.85257224066813,-4.189243115280428,14.672125146957445,-25.367957362651683,-5.847364823483519,13.568887590596818,40.44253701187402,36.22309369773962,29.357105555188483,16,0,0.0,-90.0,0.0,-90.0,0.0,0.0,0
24.788075,120.9947261,77.25984191894531,93.78617,-32.41811218037896,-4.149239805274804,16.190252569313593,-25.440316152152217,-5.574856345653079,13.333927189237953,40.60129495619569,36.4729278583373,29.258884522210078,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788075,120.9947261,77.25984191894531,135.38248000000002,-31.955774200638324,-4.233514529210844,17.11586647387415,-25.511773741782402,-5.302644921735594,13.094922204065213,42.52565290645167,36.497219554134674,29.162400966800153,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7880807,120.9947398,71.4542465209961,161.64539,-32.43451985806349,-2.973916764323816,17.18944608061527,-25.582336473766773,-5.030708252904735,12.851879932795235,41.805363235881586,36.82824073863183,29.067761915734867,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7880807,120.9947398,71.4542465209961,-110.73935,-32.216487172394935,-1.3548479645809843,17.71483746168545,-25.652010397298238,-4.759011045308683,12.604815548057626,41.14644085803777,36.79066627597482,28.97507892229152,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7880807,120.9947398,71.4542465209961,124.9695,-31.772621434557056,-1.3804340832385475,18.993688925831385,-25.720802841771814,-4.487515684378134,12.353743633925646,42.170481822241506,37.04274949424099,28.884467757180417,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7880903,120.9947571,71.78192901611328,106.03908,-31.735482490523573,-1.1411987278924465,19.32094706604361,-25.788722085550994,-4.2161840122874,12.098700441637558,41.28457688435237,37.17179278662425,28.796057834497663,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7880903,120.9947571,71.78192901611328,-109.72537,-32.00645617767071,-0.08542021692115842,19.051921993870817,-25.855775778245263,-3.944966256437468,11.839742081568303,42.07065485584934,37.24776859527498,28.709987677067783,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7880903,120.9947571,71.78192901611328,46.263832,-31.40777289737084,1.1627139525007664,19.48261497617622,-25.92197167310264,-3.6738082519461877,11.576935380052177,41.276031248171144,36.97799870758406,28.626402416075745,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788095600000002,120.99477320000001,73.49797058105469,161.67986000000002,-31.114461747846487,0.8631268232594453,19.856930553318325,-25.987319035634037,-3.402659334586265,11.310378283067033,42.359362193498626,36.920893932440734,28.54546370464401,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788095600000002,120.99477320000001,73.49797058105469,114.85543999999999,-31.756170505949992,1.8983365652676212,19.29977909473679,-26.051827120987355,-3.1314758711961774,11.04021037668597,41.520953746271296,37.20940096297762,28.467351169983846,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788095600000002,120.99477320000001,73.49797058105469,-74.87953,-32.1621251732577,3.3159899639320076,18.429141726126414,-26.1155049659138,-2.8602247055335255,10.766581803671407,41.19977635618913,37.21600932210288,28.392248391523363,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788102600000002,120.99479029999999,72.14178466796875,70.47957,-31.921502247930317,3.9402595950420634,19.040917836968017,-26.178361707482196,-2.588890601764475,10.489631786274677,41.882019365355355,37.37732606159927,28.32033458925404,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788102600000002,120.99479029999999,72.14178466796875,134.94029,-32.01925635570448,3.7729309112915947,19.048762914824014,-26.240406285461173,-2.3174697901568093,10.209520529634768,41.925362252460026,37.44760544839784,28.251794592545682,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7881095,120.994803,69.31727600097656,139.36248999999998,-32.43538594170476,4.156860088744883,18.20097235180721,-26.301646614886415,-2.0459664823349786,9.926435622907439,42.06068473051764,37.42471297867212,28.186818154536883,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7881095,120.994803,69.31727600097656,-30.226189,-32.0717491798061,4.705355938830283,17.841044509066634,-26.362090399086977,-1.7743932277399566,9.640560409374308,40.95829458852021,37.00054511947054,28.125587754624412,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7881095,120.994803,69.31727600097656,147.0981,-31.788392148616815,3.6798395948238825,18.510292382797036,-26.421746430024825,-1.5027725152865108,9.352069433469307,42.451897484093685,36.9685544609809,28.06827768734058,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7881095,120.994803,69.31727600097656,88.931595,-32.06166740885246,3.0883767600506573,18.04419310972723,-26.4806245742168,-1.2311413110576623,9.061161211890663,41.063983429570015,36.919933545837004,28.01506432754134,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7881163,120.99481399999999,67.5555419921875,-80.71176,-32.35488711246793,2.9404239493744715,16.98970431274017,-26.538733818395862,-0.9595440245084713,8.76804507258176,42.42793218454093,36.662444895245876,27.966117567754438,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
