lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,208_dbm,200_dbm,189_dbm,label
24.7894185,120.99497190000001,341.6431884765625,-53.966533999999996,17.84000372784581,10.52243778238481,-6.849474420577309,9.073425849331603,5.674613481641564,-13.01277809094089,25.5274043835248,21.815194927661192,16.848165729640076,17,0,-85.0,-85.0,0.0,0.0,,0.0,1
24.789432,120.99496570000001,339.52130126953125,97.84125,17.89285765632359,10.157985625508505,-5.85144336432472,9.056873334764678,5.4894792458819115,-12.970404149902171,28.669732348942514,21.39108264028249,16.74493119737251,17,0,-85.0,-85.0,0.0,0.0,,0.0,1
24.789432,120.99496570000001,339.52130126953125,-18.79022,18.1376104136269,10.834513384701497,-3.3275775839758692,9.039980802429339,5.3014184557918025,-12.92987509374721,30.012284151660303,21.38766851195243,16.643556125167642,17,0,-85.0,-85.0,0.0,0.0,,0.0,1
24.789432,120.99496570000001,339.52130126953125,-110.22123,18.209342189835716,10.590332417112938,-1.448602615160396,9.022757437881793,5.110441464045754,-12.891100979168982,33.90899497773421,21.114775235084405,16.54410010231505,17,0,-85.0,-85.0,0.0,0.0,,0.0,1
24.789445,120.99496,337.5340881347656,3.2005756,18.647554889559853,9.758722591140888,-1.824334442377808,9.005211637146509,4.916559312383123,-12.853990951787065,23.549759988161245,21.125628183030134,16.446625048641557,17,0,-85.0,-85.0,0.0,0.0,,0.0,1
24.789445,120.99496,337.5340881347656,82.12971,18.636994738418043,9.394395679039809,-1.9379099532373587,8.987350021969897,4.7197864180715,-12.818445650808284,26.795499622138045,20.960623512697328,16.351189349779432,17,0,-85.0,-85.0,0.0,0.0,,0.0,1
24.7894577,120.99495390000001,336.9967041015625,-69.30169000000001,18.714694783562067,9.453487752802976,-0.5296634510847025,8.969178063582405,4.52013839635993,-12.784369213454665,26.755094686433182,20.973525571674784,16.25785663746678,17,0,-85.0,-85.0,0.0,0.0,,0.0,1
24.7894577,120.99495390000001,336.9967041015625,-88.870995,18.809526144414747,8.901230188138673,0.05561304138270495,8.95070084061362,4.317631892399545,-12.75167189860038,27.15677447709871,20.809451349087148,16.166698082972342,17,0,-85.0,-85.0,0.0,0.0,,0.0,1
24.7894577,120.99495390000001,336.9967041015625,136.47754,18.978501669684167,8.307168198940538,-0.8984025915498912,8.931922199988625,4.112287885769868,-12.720261624937171,24.04287004498423,20.73643403114907,16.07778596850165,17,0,-85.0,-85.0,0.0,0.0,,0.0,1
24.7894577,120.99495390000001,336.9967041015625,27.481243,19.074222040732227,8.421209305642838,-0.7330706211256945,8.912844147417573,3.9041317073521453,-12.690044164203819,25.189123047061486,20.863367541318883,15.991193078502663,17,0,-85.0,-85.0,0.0,0.0,,0.0,1
24.78947,120.9949468,335.442626953125,-128.59688,19.299977453823704,8.527289526552906,0.7109695509983189,8.893468036812463,3.693190381510622,-12.660933593550109,27.00247348966389,21.11182782447339,15.907000609045475,17,0,-95.0,0.0,0.0,0.0,,0.0,1
24.78947,120.9949468,335.442626953125,-71.37196,19.308677513458825,8.455061206974568,1.1179247166386637,8.873794695684994,3.479490392266367,-12.632849581155469,25.488216805653547,21.108359552663213,15.825295391591938,17,0,-95.0,0.0,0.0,0.0,,0.0,1
24.7894832,120.99493909999998,334.67706298828125,98.290886,19.021551972698045,8.517815649994919,0.6732031957806286,8.85382390942342,3.2630596901332782,-12.605704823990834,23.810383535256232,20.8524776810853,15.746159864234718,17,0,-95.0,0.0,0.0,0.0,,0.0,1
24.7894832,120.99493909999998,334.67706298828125,-42.119453,18.958295631207637,8.793135241323512,1.633815392887967,8.83355455151521,3.043926337855232,-12.579408791701615,25.050972037028824,20.96200260830319,15.669674505669342,17,0,-95.0,0.0,0.0,0.0,,0.0,1
24.7894832,120.99493909999998,334.67706298828125,-136.62105,18.852768869488806,8.495756914069952,2.6629805105602973,8.81298592992261,2.8221185452978883,-12.553878196305558,28.154012069472444,20.84937036912524,15.59592677119267,17,0,-95.0,0.0,0.0,0.0,,0.0,1
24.789496300000003,120.99492790000001,332.36968994140625,-37.014343,19.07866508351448,8.293125529683675,2.015315717154918,8.792117111667977,2.597666118102601,-12.529032030584869,21.090100087007738,20.900547597128103,15.525006801603816,17,0,-95.0,0.0,0.0,0.0,,0.0,1
24.789496300000003,120.99492790000001,332.36968994140625,98.8495,19.249043061997735,8.139902108809116,1.4069714288314017,8.770946070108275,2.370600835351196,-12.50478311380674,23.699223056463286,20.946675959330303,15.45699983854117,17,0,-95.0,0.0,0.0,0.0,,0.0,1
24.789496300000003,120.99492790000001,332.36968994140625,-76.91638,19.668482888117808,7.849678399237318,2.065248659497073,8.74947076671142,2.1409528108196376,-12.481048896318754,23.6131912286332,21.277498022962906,15.391994646178702,17,0,-95.0,0.0,0.0,0.0,,0.0,1
24.7895078,120.9949163,330.3460388183594,-98.03725,19.891742688848012,7.4474173407143525,2.59616817903194,8.727690020561328,1.9087513276822394,-12.45775497009785,27.85351677609131,21.39826024376583,15.330086875844254,17,0,-95.0,0.0,0.0,0.0,,0.0,1
24.7895078,120.9949163,330.3460388183594,114.05162,20.182747641699702,7.214979929805751,1.6776566344839008,8.705602242574058,1.6740300843629212,-12.434824292194358,22.854653275339817,21.499157414635174,15.27137002063042,17,0,-95.0,0.0,0.0,0.0,,0.0,1
24.7895078,120.9949163,330.3460388183594,-16.20133,20.53385714867326,7.269016201747956,1.862607708027487,8.683204804403402,1.4368272318721202,-12.41217585836289,23.804384505380593,21.86200341728538,15.215933349893136,17,0,-95.0,0.0,0.0,0.0,,0.0,1
24.789519,120.9949057,328.5927429199219,-151.56441999999998,20.99059821333821,6.956317065424784,2.778379170264351,8.660495265663775,1.197182886342976,-12.389739000911007,25.544651023883652,22.28710280144721,15.163873437239985,17,0,-95.0,0.0,0.0,0.0,,0.0,1
24.789519,120.9949057,328.5927429199219,-68.97955999999999,21.17830427913537,6.65782624621717,3.2760342151070287,8.63747145552871,0.955139435317036,-12.367452037151823,24.78915890916834,22.44057981967074,15.115292732104852,17,0,-95.0,0.0,0.0,0.0,,0.0,1
24.789519,120.9949057,328.5927429199219,97.159615,21.01809502300171,6.663766896962885,3.724985868708467,8.614129582238604,0.7107418235760857,-12.345250512996394,24.28051660315342,22.36161057202869,15.070288405601804,17,0,-90.0,-85.0,0.0,0.0,,0.0,1
24.7895298,120.99489409999998,326.36529541015625,-63.508163,21.15003204852804,6.776381692233781,5.785822735254925,8.590464655583474,0.4640351187315385,-12.323071679052664,28.183574771132296,22.95035836792962,15.0289556256353,17,0,-90.0,-85.0,0.0,0.0,,0.0,1
24.7895298,120.99489409999998,326.36529541015625,-128.44618,21.143546277880702,6.4342124768502025,7.330737090613539,8.566472582976978,0.21506633419789842,-12.300863316469282,32.541106311199684,23.284938172428863,14.991395677970122,17,0,-90.0,-85.0,0.0,0.0,,0.0,1
24.7895401,120.99488410000001,325.60516357421875,5.3184104,21.409876709855446,6.567021096940395,7.208127260556767,8.542149394534146,-0.0361148370458484,-12.278579204883679,25.25746615945471,23.525851428232144,14.957711317263643,17,0,-90.0,-85.0,0.0,0.0,,0.0,1
24.7895401,120.99488410000001,325.60516357421875,111.96781000000001,21.340647490722226,6.948593499214363,7.246846627957612,8.517489748285849,-0.2894564685211524,-12.256171711499949,26.26036501498029,23.584379851709766,14.927999252448227,17,0,-90.0,-85.0,0.0,0.0,,0.0,1
24.7895401,120.99488410000001,325.60516357421875,-79.10035,21.346794027835337,6.710363489194846,8.512451789072013,8.492487803856164,-0.5449067871270541,-12.233598928273395,29.77383415013928,23.941103334750906,14.902356029942204,17,0,-90.0,-85.0,0.0,0.0,,0.0,1
24.7895401,120.99488410000001,325.60516357421875,-98.19821999999999,21.45557489723482,6.176420353478735,8.870638015897466,8.467137934436165,-0.8024147343902445,-12.210828020891807,31.10285517440481,24.02453082502975,14.880880859765359,17,0,-90.0,-85.0,0.0,0.0,,0.0,1
24.7895401,120.99488410000001,325.60516357421875,119.703094,21.639169777519843,5.724384196523006,8.046627786104148,8.441433891467398,-1.061928168266868,-12.187828015889295,25.22323531983952,23.785929912825225,14.863668770645726,17,0,-90.0,-85.0,0.0,0.0,,0.0,1
24.7895401,120.99488410000001,325.60516357421875,-25.395182000000002,21.652131187690394,5.462879019690982,8.725832513612088,8.415368171185753,-1.3233935821058327,-12.164571862834718,26.17695119222254,23.974944946930425,14.850811447050132,17,0,-90.0,-85.0,0.0,0.0,,0.0,1
24.7895593,120.99486100000001,322.9406433105469,171.66945,21.555694767390744,4.582722611588418,10.163770926305661,8.388932623780187,-1.58675775657833,-12.141039063728671,29.52955740880654,24.268324270169472,14.84239941152948,17,0,-90.0,-85.0,0.0,0.0,,0.0,1
24.7895593,120.99486100000001,322.9406433105469,-58.94021600000001,21.46542605543978,3.670552095835177,10.785081118145499,8.362119698415109,-1.8519683792206414,-12.117214418886428,28.693455699862994,24.30134652966316,14.838521422349476,17,0,-90.0,-85.0,0.0,0.0,,0.0,1
24.7895593,120.99486100000001,322.9406433105469,124.73633999999998,21.284950403881016,2.807582166605535,10.79886437159427,8.334920972027387,-2.1189731887965655,-12.093085914610278,23.746873478418163,24.032209699359818,14.839261501938907,17,0,-90.0,-85.0,0.0,0.0,,0.0,1
24.7895659,120.994847,319.8155822753906,-68.01768,20.861392208772273,2.025807001763523,12.009482099278253,8.307326459427976,-2.387721024248263,-12.068648727318456,27.5656162110699,24.15634987305622,14.844701637168553,17,0,-90.0,-85.0,0.0,0.0,,0.0,1
24.7895659,120.994847,319.8155822753906,-171.92465,20.294024559187612,0.8222408752533494,12.987750011653358,8.279326332750266,-2.658159383673283,-12.04390687462008,33.94692916892484,24.108197013278474,14.854923380405,17,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.7895766,120.9948348,318.9593811035156,-80.76329,20.50339878066768,0.1684366032309328,12.439864160181287,8.250911085415318,-2.9302330775584755,-12.018869548001954,26.1549383482355,23.98265941825793,14.870004197717494,17,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.7895766,120.9948348,318.9593811035156,118.57766000000001,20.45622967949029,-0.4717944131634466,11.8626045961089,8.222070028403355,-3.2038851201413174,-11.993547871266397,23.424175545790295,23.651666124651253,14.890013631806735,17,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.7895766,120.9948348,318.9593811035156,-104.76285,20.22702739271748,-1.7495876101434078,12.118068500035534,8.192791978392446,-3.4790583568878497,-11.967962542168237,26.82081222782041,23.64405375824679,14.915019774126511,17,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.7895766,120.9948348,318.9593811035156,-119.68546,19.88343242468606,-2.8057422218399797,12.062474118047156,8.163067022042243,-3.7556950241329603,-11.942145790172606,31.73455926021362,23.424908884583306,14.94509131435429,17,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.789586,120.9948188,316.0209655761719,110.76262,19.945530887335334,-3.333730065930556,10.836068569360254,8.132885266745548,-4.033733680167705,-11.916133953635004,23.151354172056546,22.94250074795715,14.980289668946297,17,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.789586,120.9948188,316.0209655761719,-78.57414,19.95508604574841,-3.613014659369518,11.307136916150647,8.102235910355358,-4.3131129500574295,-11.889965572006625,24.560659568016494,23.218757056798253,15.0206674742006,17,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.7895932,120.99480420000002,313.68994140625,-156.7516,19.494554112291354,-4.072243981040865,12.412694983871226,8.071108625957617,-4.593771111224997,-11.863687234606964,31.651356225602733,23.466908783237752,15.066273669189373,17,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.7895932,120.99480420000002,313.68994140625,-76.09529,19.296983277496217,-4.028005600797851,12.470953999024168,8.03949468738031,-4.875645655457873,-11.837348221833858,28.42669025827671,23.32644607259761,15.117149477032854,17,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.7895932,120.99480420000002,313.68994140625,115.10146,18.9949818103561,-3.8055163840250072,11.968826986099355,8.007385397464285,-5.158673815804305,-11.810990756914933,21.61377967223708,22.77156359032076,15.17331997623853,17,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.789600699999998,120.9947885,311.7532653808594,-89.412834,18.428860771736133,-3.7639793315244914,12.738663348336846,7.974772557932456,-5.442794767949899,-11.784654356317104,24.442135739742554,22.717041921307423,15.23479867063031,17,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.789600699999998,120.9947885,311.7532653808594,-172.6872,17.575793727243607,-3.832356876803435,13.551563663747178,7.941649502930445,-5.7279484903937545,-11.75838530113656,26.046181414556738,22.521997293898938,15.301595198736104,17,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.789600699999998,120.9947885,311.7532653808594,-98.08726,16.95924715711048,-3.20387478207732,14.07875157444409,7.908010641616815,-6.014072949801336,-11.732232559486103,21.8185696570605,22.27312559229402,15.373710891756836,17,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.789600699999998,120.9947885,311.7532653808594,-113.57248999999999,16.125564359547617,-2.35007039028,15.03935278205318,7.873849626249121,-6.301104814443475,-11.706237449363169,21.14067918946797,22.175184077166843,15.451130218862918,17,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.7896073,120.9947717,309.12530517578125,-100.89921,14.856177449220862,-2.1111257724785846,16.94639021078231,7.839160087025425,-6.588982680175295,-11.680440219598282,27.659725233631665,22.634995065297904,15.53382783969462,17,0,-90.0,0.0,-95.0,-90.0,,0.0,1
24.7896073,120.9947717,309.12530517578125,-110.99491,13.88758343407838,-1.670006623871338,18.20801589415582,7.803936912683697,-6.877647913358395,-11.654887624330577,30.273638479046436,22.960525659576987,15.621775753512924,17,0,-90.0,0.0,-95.0,-90.0,,0.0,1
24.789615100000002,120.9947585,308.4882507324219,129.78339,13.723810828358047,-0.7929298411653796,18.56529391559491,7.768175349082731,-7.167041844891791,-11.629625940297354,20.98789174738616,23.100689590529406,15.714936734577192,17,0,-90.0,0.0,-95.0,-90.0,,0.0,1
24.789615100000002,120.9947585,308.4882507324219,-61.829487,13.177295501781636,-0.34721229807475473,19.56208400760409,7.731869645443394,-7.457106447891466,-11.604696905363099,24.822320600620728,23.588912731233897,15.813261366797722,17,0,-90.0,0.0,-95.0,-90.0,,0.0,1
24.789615100000002,120.9947585,308.4882507324219,-158.7768,12.592828649526611,-0.8046141155122452,20.7144998571024,7.695013772941667,-7.747786807153898,-11.580145949044129,32.37931437692899,24.2552518354503,15.91669618909757,17,0,-90.0,0.0,-95.0,-90.0,,0.0,1
24.789620199999998,120.99474409999999,306.54150390625,-85.04140500000001,13.01531303887407,-1.133453740036718,20.883677923759038,7.65760216243704,-8.039027205834131,-11.556021701557686,28.07083806372729,24.633535972409426,16.025182272322954,17,0,-90.0,0.0,-95.0,-90.0,,0.0,1
24.789620199999998,120.99474409999999,306.54150390625,89.71815,13.52144174085601,-1.4230856351563619,20.680103813368508,7.619628146064401,-8.330771026002843,-11.532366284948797,23.336743560317064,24.74916671744829,16.138647747014275,17,0,-90.0,0.0,-95.0,-90.0,,0.0,1
24.789626199999997,120.9947307,305.489501953125,-77.987175,13.203815177729398,-1.8177250766876993,21.376397046691263,7.581083946409052,-8.622964044785851,-11.50921991548029,32.98412951708746,25.191173263662165,16.25701343368636,17,0,-90.0,0.0,-95.0,-90.0,,0.0,1
24.789626199999997,120.9947307,305.489501953125,142.12967,13.309642700155523,-2.900366548210707,21.25024364745945,7.541962130985794,-8.915554240590449,-11.486627487620467,33.30252741711958,25.241465290196082,16.380198754639462,17,0,-90.0,0.0,-95.0,-90.0,,0.0,1
24.789626199999997,120.9947307,305.489501953125,-97.82139000000001,14.063266987140626,-3.626857341076679,20.228570935639258,7.502256339466151,-9.208487293145192,-11.46463282952469,26.3438998512371,24.902302195225055,16.508116013854877,17,0,-90.0,0.0,-95.0,-90.0,,0.0,1
24.789626199999997,120.9947307,305.489501953125,159.83702,14.578052289255696,-4.099256051531208,19.259453747352293,7.461959406473846,-9.501705113428738,-11.443272691124696,23.81156810997547,24.500001374912017,16.64066489446445,17,0,-90.0,0.0,-95.0,-90.0,,0.0,1
24.7896282,120.994717,302.4485168457031,-129.38875,14.419315078768026,-5.076049163703978,18.94834329554783,7.42106375041093,-9.795149023761592,-11.422584605425417,31.738396924860712,24.345895672557607,16.77774033216221,17,0,0.0,-90.0,0.0,-90.0,,0.0,1
24.7896282,120.994717,302.4485168457031,-101.52465,14.632592852152069,-5.963881761271218,17.76054843475793,7.379562613575048,-10.088760651797298,-11.40261294686224,31.58195612054459,23.772205197302533,16.919238099656802,17,0,0.0,-90.0,0.0,-90.0,,0.0,1
24.7896324,120.99470409999999,301.2586669921875,127.63076000000001,15.148481604498564,-6.800453556267628,15.64530775135028,7.3374496110899745,-10.38248125619412,-11.383400718698486,24.675307495551095,22.814432233287018,17.06504895255129,17,0,0.0,-90.0,0.0,-90.0,,0.0,1
24.7896324,120.99470409999999,301.2586669921875,-69.180954,15.040728951180537,-8.049650776602391,13.741240836475152,7.294717909318864,-10.676253133273223,-11.36498747265486,27.139646276250545,21.905298553869294,17.2150582513062,17,0,0.0,-90.0,0.0,-90.0,,0.0,1
24.7896324,120.99470409999999,301.2586669921875,-145.02551,14.58311466208505,-10.479372010352886,11.38130677558474,7.251361021900261,-10.970019156047837,-11.347413939819768,30.571580458327663,21.260729406557495,17.36914966472472,17,0,0.0,-90.0,0.0,-90.0,,0.0,1
24.7896324,120.99470409999999,301.2586669921875,-71.929245,14.023963341444528,-12.979956431991063,7.885004245549741,7.207373423293949,-11.263722226379356,-11.330725831038448,27.983408622253314,20.67181919258447,17.52720793263999,17,0,0.0,-90.0,0.0,-90.0,,0.0,1
24.7896326,120.9946899,298.0550231933594,83.56785,13.23490911913066,-14.839090655078815,4.271685949439972,7.16274860566764,-11.557306481893992,-11.314968027732824,23.579523486958,20.337372782931872,17.689115358689893,17,0,0.0,-90.0,0.0,-90.0,,0.0,1
