lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.7892072,120.99496809999998,335.0479431152344,-55.049080000000004,9.259430799226765,18.935713095523102,-34.46221919898547,20.599941989260664,13.008595640775678,-32.27234833934118,43.40907624034404,40.397312302683666,40.43619217782369,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892072,120.99496809999998,335.0479431152344,48.350224,7.152184494458037,17.910742146737928,-35.59857506444178,20.734695553024437,12.941889377616485,-32.19741461145656,42.90318646991159,40.48712108693821,40.42392370862965,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892072,120.99496809999998,335.0479431152344,70.12944,6.025522206720305,17.3743776228842,-36.27314630907437,20.869863508909514,12.873104321190707,-32.12162557530979,43.78154196416573,40.66837910226783,40.41122179970767,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789216600000003,120.99496429999999,345.0243225097656,-36.63133,6.398233301131714,17.39441016878,-36.53196516952974,21.00542132901724,12.802222723111361,-32.0449714048345,42.981028159410066,40.964464766956276,40.39807946175588,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789216600000003,120.99496429999999,345.0243225097656,-35.789359999999995,6.512931963347327,17.056687819423612,-36.78445168565576,21.14134275096324,12.72923527895328,-31.967436114440588,43.825677404918686,41.066345928787094,40.38448682144537,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892282,120.99496440000001,354.5213928222656,81.51132,5.818183571488257,16.127873773519305,-37.24956362580883,21.27760185501152,12.654129240584021,-31.888999594313198,45.19864157250747,41.00596984390551,40.37043005299672,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892282,120.99496440000001,354.5213928222656,13.554067000000002,6.547926932835182,15.797401957704382,-37.19434549637784,21.414174804169896,12.57689579106497,-31.809634042324834,43.89158917150301,40.93717861107374,40.355891864627196,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892282,120.99496440000001,354.5213928222656,-61.225677000000005,8.480462596150378,15.414978471105169,-36.85379146212292,21.551037354562837,12.497534500538789,-31.729304362331288,44.68469310267229,40.83799397917319,40.34085193655899,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892282,120.99496440000001,354.5213928222656,60.355056999999995,9.246229597825355,14.472716477545177,-36.80491546181656,21.688162319904855,12.416043682041034,-31.647972630852713,44.67796769209629,40.6147028324297,40.32528607675455,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892419,120.9949659,0.8058682084083557,81.53983000000001,10.457780724572704,14.34047235702398,-36.09938721060151,21.825523521301957,12.33241345829505,-31.565604322598315,44.10571391554613,40.2266091298627,40.30917110207154,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892554,120.9949655,0.5574448108673096,-52.131725,13.056685713138275,15.03708576521593,-34.72180016045399,21.963097358693673,12.246631305937134,-31.482167310190487,43.687374709863285,40.02742055772057,40.29248667528281,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892554,120.9949655,0.5574448108673096,-55.689167000000005,14.590498270657314,15.070777636775485,-33.83395535230141,22.100860378170616,12.158681161646374,-31.397630465553522,44.04629382819853,39.80888736381251,40.27521267352192,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892554,120.9949655,0.5574448108673096,79.54422,14.7507100384513,14.620526038882373,-33.632441707720645,22.23878918221555,12.068545507176227,-31.311961088359368,43.230739027132074,39.528272963985316,40.257327806857,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892554,120.9949655,0.5574448108673096,-25.645937,15.789342663199488,15.441616271487547,-32.579518741191436,22.37686266491303,11.976204631105654,-31.22512606692658,40.310623909833,39.359521036458816,40.2388115876445,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892701,120.9949648,0.18442963063716888,-79.80490999999999,16.96240372876473,16.12363089657601,-31.414860937679915,22.51506188002729,11.881645106504223,-31.13709050672098,43.02389051585178,39.173819079589364,40.21964578563699,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892701,120.9949648,0.18442963063716888,-9.68405,16.976296280657394,16.096291295621736,-31.13579916324439,22.653367500225606,11.784846915599433,-31.047820706588624,40.7896751641883,38.945130869160785,40.19981152384753,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892701,120.9949648,0.18442963063716888,83.18741999999999,16.59472469722141,16.36052593043578,-30.76699436073359,22.791761542614726,11.685782428532457,-30.957283915583034,39.44830032505837,38.59610911076976,40.179289847039676,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789284100000003,120.99496640000001,356.1692810058594,-41.316544,17.412865883222953,17.599619479772283,-29.67657827535602,22.930227899859414,11.584432189607305,-30.86544431962637,37.86247218552957,38.64781756106317,40.15806362043689,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789284100000003,120.99496640000001,356.1692810058594,-56.695519999999995,17.953946445794482,18.51074223485545,-29.0754184048273,23.068749110721672,11.480781893208636,-30.772259058505753,39.65028597072159,38.86350121231343,40.13611174462019,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892958,120.9949672,353.73876953125,29.737364000000003,17.19409206869754,19.18947879641051,-30.136152347142602,23.207306412506018,11.374812102140982,-30.67768569810297,39.87405171286209,39.6492191201154,40.113411984952705,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892958,120.9949672,353.73876953125,16.572101999999997,16.60435214649814,19.887248526788213,-31.06994611938647,23.34588294831579,11.26650106423374,-30.581690085989003,42.363144359218666,40.45427932904918,40.089949680466304,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892958,120.9949672,353.73876953125,-40.15838,17.248608407911135,20.48700466206334,-31.472276418269857,23.48446380248595,11.15583184226181,-30.484241340766914,42.98052582274907,41.324762975495126,40.065715946494926,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892958,120.9949672,353.73876953125,-37.773907,17.583873711666854,20.618116185474044,-32.14566695108456,23.623033829051764,11.042781313111735,-30.385313523987048,44.809073519545166,42.04334945595564,40.040704593809586,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892958,120.9949672,353.73876953125,13.393735000000001,17.64680943525878,20.49071664921293,-32.77863210566796,23.761579567598325,10.927320938741977,-30.28488729656956,45.46289915964445,42.493741595220776,40.01491478200966,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892958,120.9949672,353.73876953125,-32.120377000000005,17.610205320563423,20.225263515440286,-33.17878235218411,23.900090109916487,10.809422835236388,-30.182950433676055,45.93116421777271,42.66160116632994,39.98835363171136,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789322,120.9949625,355.9858093261719,-53.880584999999996,17.54857739402682,20.236669656547228,-33.09296776170048,24.038553813122377,10.689060475209972,-30.079492252853463,44.78998995311341,42.574873841496185,39.961030235199736,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789322,120.9949625,355.9858093261719,-12.758338,17.189085791296066,20.573383763984964,-32.764503550477976,24.17695766460611,10.566211656942631,-29.974500337138313,44.19935543059429,42.33487312783659,39.93295357416693,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789322,120.9949625,355.9858093261719,9.273434,17.344279296685787,21.300173213978393,-31.8500859635747,24.31529156103645,10.440854240424457,-29.867964069445804,42.93933593664449,42.05887990845719,39.904136610403,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789322,120.9949625,355.9858093261719,-32.335205,18.24559030127559,22.48518296793938,-30.34278867444835,24.45354847942858,10.3129639330697,-29.759872011025692,43.58449407621948,41.94245871531549,39.87459392185945,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7893328,120.9949591,355.28155517578125,-35.458694,19.058378642088613,23.70222005937422,-28.660770151901396,24.591720956031327,10.182510743000064,-29.65021111474298,42.84491369299284,41.790630264550245,39.84433816440487,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7893328,120.9949591,355.28155517578125,-22.136482,19.98602823291798,24.144608198694492,-27.401384070060114,24.72980246405529,10.049463926803943,-29.538970927561678,40.4913314382227,41.63219041259305,39.81338541981406,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7893328,120.9949591,355.28155517578125,-33.145477,21.92708142483942,23.91593527131328,-26.318969379941997,24.867789143446434,9.913792019248572,-29.426145674218873,41.40821583260985,41.77866691190025,39.78175785864897,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7893328,120.9949591,355.28155517578125,-60.271359999999994,24.699843228690977,22.916399637065577,-25.407716831986104,25.005677149046456,9.775465095394141,-29.311726238572835,45.73196479137984,42.199475144390135,39.74947675880341,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7893328,120.9949591,355.28155517578125,-61.214996,26.279808740493312,21.902983283867027,-25.722050008801453,25.143460032396785,9.634456734850263,-29.195701589088838,46.024419605248696,42.80178595369065,39.71656241740416,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7893562,120.9949568,352.9722595214844,23.78933,26.86917244700965,21.25376734770085,-26.559655695396152,25.28113182801419,9.490742561896916,-29.078063533376312,45.630660744722945,43.34847592609603,39.68303919475804,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7893562,120.9949568,352.9722595214844,-52.83374,27.541008069039137,20.444379594018194,-27.088220214644135,25.41868771877788,9.344297704963976,-28.958803979163093,46.020037848745886,43.70642351920644,39.64893331285643,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7893562,120.9949568,352.9722595214844,-69.02903,28.06824532175966,19.262633974481936,-27.664087348920642,25.556121139042844,9.19509499959186,-28.83790891505081,46.877397538685955,43.86544416651973,39.614266247372534,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7893562,120.9949568,352.9722595214844,10.461517,27.876497118900083,18.397881808396434,-28.452545996569288,25.693422170676694,9.043106235863203,-28.71536406702581,45.70838286791607,43.87628653774907,39.57905818403927,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7893562,120.9949568,352.9722595214844,35.488341999999996,28.0442991292214,17.456524952091513,-28.73398285016146,25.83058106271112,8.888304115875561,-28.59115875397378,46.060073816701596,43.781899770174604,39.54333353409285,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7893706,120.99495379999999,335.0235290527344,-68.517586,29.00459613674385,16.016147495349973,-28.38381090983636,25.967587782805953,8.730658360305771,-28.465280971117586,46.723782377714286,43.62825116153256,39.507116212484796,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7893706,120.99495379999999,335.0235290527344,-68.10497,28.937635034984442,14.447310677966799,-29.11180259276435,26.104429794995653,8.57013244677011,-28.337719079421536,47.683657577832676,43.51561280096758,39.47042877523945,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7893706,120.99495379999999,335.0235290527344,-32.60308,28.0820683849819,13.220699435801308,-30.014012370336445,26.24109298683853,8.406685504422642,-28.208467651234045,43.82046064979236,43.17673444017398,39.43329772596877,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7893706,120.99495379999999,335.0235290527344,-32.43825,28.21727764612538,11.88186272524319,-30.208294571651855,26.377563839615032,8.240281614751156,-28.077521100450458,44.016205885559934,43.01086467984271,39.39575238968807,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7893706,120.99495379999999,335.0235290527344,-83.83747,28.91616241280977,10.785812240015805,-29.790915050350286,26.51382646217545,8.070886858779875,-27.944871284059918,46.77864897578809,42.89495091380866,39.35782056258016,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7893706,120.99495379999999,335.0235290527344,-64.946945,28.429329406782795,9.836409862641954,-30.381623342698727,26.6498610707418,7.898462428092688,-27.810515411365852,45.870460397951106,42.75540628321594,39.319531676555464,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7893858,120.99494650000001,336.9476623535156,88.465164,27.663252830889416,9.412187627472733,-30.728626132095624,26.785647866942988,7.722969615276922,-27.674458972082963,42.47160618441466,42.403930208019304,39.28092247806639,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7893858,120.99494650000001,336.9476623535156,-68.73713000000001,28.483525573044325,9.162282507445745,-30.17732722567814,26.92116825111214,7.544372088346461,-27.536709617546062,43.530858020489326,42.49623193063323,39.24203392757775,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7893858,120.99494650000001,336.9476623535156,-80.41054,29.202098868026376,8.937340631081922,-29.581103533172637,27.056400690276416,7.3626318708999365,-27.397277864275193,46.20533735403303,42.51682398879594,39.202908064982694,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7893858,120.99494650000001,336.9476623535156,81.3671,28.833821400372173,8.819912061621833,-29.884087404656608,27.191321221762394,7.1777165927370215,-27.256181708709917,43.14467237006211,42.45278301045125,39.163592871555224,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.789397,120.9949435,341.5147399902344,8.256542999999999,29.002928590900602,8.992218272301937,-29.623416990282447,27.32590722956701,6.9895927625755565,-27.11344390498875,41.85721416673595,42.42141782738709,39.12414156623149,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7894087,120.99493840000001,341.2603759765625,-123.97651,30.01448937058372,8.927812001650633,-28.853013412378356,27.46013487655138,6.798221700439228,-26.96908337540798,45.91003637201787,42.58018062771206,39.08460417909363,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7894087,120.99493840000001,341.2603759765625,-62.386086,30.092460968467662,8.814869233750555,-28.874958868564434,27.593976293280853,6.603559218005477,-26.823120189780674,44.05491573025648,42.626533713265495,39.04502911684496,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7894087,120.99493840000001,341.2603759765625,-174.4337,29.845103701697216,8.775470985558647,-29.04349367892964,27.727403025225435,6.405563512668701,-26.675577711612835,42.942147128433156,42.55894302096175,39.00546844592959,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7894087,120.99493840000001,341.2603759765625,-39.287533,30.462662084555976,8.569353997604535,-28.536628898591864,27.86038821674595,6.204198604591063,-26.526475144198308,42.687416609113285,42.611580563387385,38.96597484330113,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.789420800000002,120.99493319999999,340.1172180175781,-103.326515,30.972875944277806,8.052082020187058,-28.234215433169563,27.9929047046656,5.99942641859488,-26.375825348365698,45.04593645913026,42.67699603118842,38.926597513321326,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.789420800000002,120.99493319999999,340.1172180175781,36.541702,30.643957132637833,7.482260977181612,-28.80616891208728,28.124924895581213,5.791210746811912,-26.2236427748119,44.015715375306584,42.718048942681165,38.887388221337496,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.789420800000002,120.99493319999999,340.1172180175781,72.79475,30.825537593841375,7.409078106851247,-28.708556299915873,28.256422784710033,5.579525060440199,-26.069942147518557,43.249846242501256,42.77019302233963,38.848402953832284,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.789435600000004,120.9949267,338.84344482421875,-62.317882999999995,32.413741640106615,7.318946084578739,-27.597222167811122,28.38737408066336,5.364350126467466,-25.914733285880637,45.70133284139539,43.195188276937486,38.80969802450387,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.789435600000004,120.9949267,338.84344482421875,-82.57177,33.43001728794271,6.804186203301091,-27.021741699119453,28.517752569204976,5.145663848125277,-25.75802492183091,47.515340680668594,43.52054147428858,38.77132852908142,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7894473,120.99492190000001,339.504638671875,66.5613,33.395422117483974,6.298880780362207,-27.6154457975888,28.64753144131247,4.923446486005007,-25.59982984572332,45.69487279728443,43.789758666721596,38.733353471027115,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7894473,120.99492190000001,339.504638671875,44.379528,34.05974736543339,5.753020177553983,-27.328236354353606,28.77668577660825,4.697693259284402,-25.44015671867243,46.0773827381721,44.04538720456325,38.69583362733755,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7894473,120.99492190000001,339.504638671875,-118.24672,35.31765761008682,5.17942272060257,-26.200395180131945,28.90518917556426,4.468409218785371,-25.279006870649262,49.38408054683214,44.27893479271039,38.65882603737491,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7894473,120.99492190000001,339.504638671875,-65.71955,35.532825977250496,4.540624059720236,-26.0759396807957,29.033012373073507,4.235599962391449,-25.11638198879512,47.207340854066366,44.3074894235475,38.62238675565664,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7894473,120.99492190000001,339.504638671875,114.43719499999999,35.18711117509092,3.8187904606459377,-26.356913426245438,29.16012751077335,3.999276572909565,-24.952286100915174,45.57370239034789,44.129387473532034,38.58657579020337,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7894473,120.99492190000001,339.504638671875,-47.199368,35.784409417405186,3.3034606361528924,-25.550483462399242,29.28650914333033,3.759459689473821,-24.786720609725137,45.889135969203004,44.093809255828944,38.55145488232218,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7894691,120.99491129999998,336.40643310546875,-98.227005,36.25040976883046,2.364009843138474,-24.709660733328153,29.412130446945458,3.5161742327128116,-24.61968382353989,48.89024442319756,43.93458870301113,38.51708361537776,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7894691,120.99491129999998,336.40643310546875,130.0445,35.593229677808836,1.8248120644444688,-25.5097193205109,29.53696225378574,3.2694525465887603,-24.45117612969358,44.84717983641782,43.82868601474428,38.48352210052059,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7894691,120.99491129999998,336.40643310546875,63.382056999999996,35.42143862439466,1.995916803491267,-25.640542270998143,29.66097701890555,3.0193435449955195,-24.281196321083957,45.10427855438995,43.7732727364434,38.45083208386745,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7894772,120.99490520000002,335.7861022949219,-136.39018000000002,35.936140843946404,2.3237887695142763,-24.86858783931914,29.784145747892513,2.7659032012013802,-24.10974236269529,47.66568548631186,43.763602161193326,38.41907384679729,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7894772,120.99490520000002,335.7861022949219,-66.68749,35.56563755737328,2.4140014739229403,-25.149180726633972,29.90643562509904,2.5091899834414932,-23.93681682389386,46.67957583354844,43.625947201171925,38.38830714985807,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
