lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.7885116,120.99507859999999,1.0,-50.32045,7.165799447970967,24.89354169630151,-33.88026582710028,4.354044222159396,23.675889238859405,-34.88684130277466,44.90084911981067,42.64867538891474,42.38628467351488,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788537100000003,120.99507040000002,4.0,-33.021645,7.175043564092771,25.1601512105617,-33.804127278826726,4.480946046086607,23.713310707556168,-34.857953312148226,45.394629638317355,42.746151641616535,42.39666132247848,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788537100000003,120.99507040000002,4.0,52.07209,5.917616252444358,24.65397403934098,-34.82636595455049,4.605756639402103,23.749024467668505,-34.82979608681392,48.13013338564531,43.07798026421348,42.406884498113655,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788537100000003,120.99507040000002,4.0,26.081229999999998,6.1046087707384284,24.670612035828622,-35.05537493072574,4.728479436532621,23.7830485837346,-34.8023842174248,47.052166793889526,43.29878356258872,42.41695256539832,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788537100000003,120.99507040000002,4.0,-60.07453,6.705879540883069,24.421271856663136,-35.01316581803724,4.849119160678559,23.815399072810525,-34.77575718945014,44.99707990525607,43.2121408878946,42.426883903148926,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7885392,120.995078,4.0,49.281467,5.625768257709836,23.701035917665354,-36.06460796629997,4.96768355434638,23.84610187937287,-34.749967191062744,47.22335397059384,43.52061947884963,42.43671375728204,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788562600000002,120.9950696,2.0,33.950835999999995,5.136592040916746,23.315828516846565,-36.48772722354036,5.08417383662731,23.87518724662365,-34.725057933483335,47.92328836380076,43.604663456576446,42.44647262313042,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788562600000002,120.9950696,2.0,-11.320386,6.365101167521696,23.551288402508597,-36.2883770184591,5.198585513096667,23.902669578357855,-34.701052689501246,46.19707765432789,43.726696707214835,42.45616518326489,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788562600000002,120.9950696,2.0,-37.058516999999995,7.4289379308218235,23.025399842587078,-36.48300438945226,5.310916074363597,23.9285629988301,-34.67798913058754,45.34837152533705,43.77633796895082,42.465808444901434,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788563,120.9950775,2.0,82.73713000000001,7.085045665050937,22.199933565858093,-37.34004555823639,5.421169912204289,23.952907121220857,-34.655909649019485,48.27804454904942,44.014928429971796,42.4754389780238,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788563,120.9950775,2.0,39.35611,7.675621646434377,22.044337727385496,-37.39770645966615,5.529349121375567,23.975739545351008,-34.63483354993279,47.119981193035336,44.08465086559719,42.485073655156995,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788588,120.99506969999999,6.0,-50.807228,8.937798757949828,22.14730168845746,-36.9284142592686,5.63545528896962,23.99708529901402,-34.61477179359919,46.18928261923977,43.978346926883376,42.49471597134261,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788588,120.99506969999999,6.0,-16.905453,8.747527434104224,21.98399882114115,-37.084943323936685,5.739494963044751,24.016990257539657,-34.595727867542124,46.68852056555231,43.98986771653147,42.5043763646357,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7885891,120.9950775,6.0,43.11298,8.146028150304218,21.671020477186254,-37.152904233609526,5.841474490211956,24.035534231009777,-34.57769107800637,47.02449999734181,43.775897433861196,42.51407355542258,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7885891,120.9950775,6.0,-6.6788883000000006,9.052392759158106,22.206815429438862,-36.50984919708733,5.94139961608016,24.052786353537687,-34.56062961057609,46.10565669069253,43.681318141481036,42.52380368506932,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7885891,120.9950775,6.0,-63.16469,9.815658980334668,22.33499904421249,-35.91963970709288,6.039284730881133,24.068793546600883,-34.54453487998704,45.52734944448228,43.42142167422159,42.53357112827692,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7886151,120.995069,6.0,47.018314000000004,9.016169325898955,21.998717639705966,-36.35691190636752,6.1351607442035565,24.083595457120648,-34.52941829711537,46.672246808183594,43.44030306607172,42.54339543850049,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7886151,120.995069,6.0,58.296443999999994,8.611173376959911,22.225787948740578,-36.109506086135056,6.229063957431824,24.097226950907324,-34.51528325051367,48.588033667560616,43.26701268466625,42.55328850244714,15,0,-95.0,-90.0,0.0,0.0,0.0,0.0,0
24.7886151,120.995069,6.0,-29.91964,9.638595601877737,23.17208443076382,-34.937476528549155,6.321038045691726,24.10971479566843,-34.502120321842824,46.670010602098685,43.0171510937894,42.56324912652317,15,0,-95.0,-90.0,0.0,0.0,0.0,0.0,0
24.7886151,120.995069,6.0,-38.501785,9.895153496598931,23.245455868000477,-34.44589552640347,6.411140665399895,24.121071296928083,-34.48994001465819,45.74794369280439,42.71750226603042,42.57328701612963,15,0,-95.0,-90.0,0.0,0.0,0.0,0.0,0
24.788618300000003,120.99508449999999,6.0,51.511986,8.966679546375032,22.56220353352931,-34.92858955445799,6.499435349808354,24.13128914629781,-34.478780586664065,48.41836225086516,42.53775662443395,42.58342502044536,15,0,-95.0,-90.0,0.0,0.0,0.0,0.0,0
24.788642899999996,120.995074,3.0,33.946740000000005,8.889301426842971,23.3340307823211,-34.19352902651639,6.585984141772632,24.14035064312127,-34.46866261811491,45.75435716956364,42.34021846536458,42.59366641849417,15,0,-95.0,-90.0,0.0,0.0,0.0,0.0,0
24.788642899999996,120.995074,3.0,-43.411507,9.507603113197542,23.655264310621238,-33.313200215076755,6.6412663386182125,24.148252703008122,-34.459588780513656,44.8246583924518,41.94919969598019,42.599387156517935,15,0,-95.0,-90.0,0.0,0.0,0.0,0.0,0
24.788645000000002,120.99508159999999,3.0,-27.928988,9.234400894542786,22.92068088376423,-33.73054509839305,6.6965790463417205,24.15499376950233,-34.451557963397384,45.219265536273376,41.81365141543148,42.60537220860685,15,0,-95.0,-90.0,0.0,0.0,0.0,0.0,0
24.788645000000002,120.99508159999999,3.0,42.010883,8.681609531045453,22.25419114641823,-33.7983257366331,6.752150407968505,24.160588069891116,-34.44457879315095,45.717243960238896,41.38775410952392,42.61167163175341,15,0,-95.0,-90.0,0.0,0.0,0.0,0.0,0
24.788645000000002,120.99508159999999,3.0,-17.742279999999997,9.693213195505356,23.04208208930194,-32.85512849254951,6.8081413418873575,24.1650505948611,-34.438643127683555,43.537264575074175,41.283839420838596,42.6183129565127,15,0,-95.0,-90.0,0.0,0.0,0.0,0.0,0
24.78867,120.995072,3.0,-89.12435,10.60545835380689,23.02944351841797,-32.432655916551866,6.864659544920975,24.168400137716997,-34.43373612629017,43.573963463059016,41.16683356130008,42.62531289620587,15,0,-95.0,-90.0,0.0,0.0,0.0,0.0,0
24.7886726,120.9950794,3.0,92.92394,10.092559134232868,22.544877566312024,-33.08709483167438,6.9217693771087205,24.170656018546048,-34.42983931858423,46.33297741898313,41.29027850182413,42.632679239994815,15,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7886726,120.9950794,3.0,75.49568000000001,9.985201063090848,23.137074575274934,-32.65347081866144,6.979500987677779,24.171841432422905,-34.42693695328147,45.18290827292993,41.24654672426964,42.640419091003416,15,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7886726,120.9950794,3.0,-40.88378,10.871174909977418,23.879040773451553,-31.558960853086365,7.037860181729335,24.171981663268323,-34.4250032754834,42.98303851520969,41.04094348708521,42.64852897796118,15,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7886726,120.9950794,3.0,-42.257923,10.767269559416706,23.82544532982077,-31.771932402906984,7.096835698787618,24.1711089800186,-34.42400803658973,44.90345584651588,41.14658707042798,42.65700312448961,15,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.788674899999997,120.99508689999999,3.0,51.105854,9.532636255693548,23.536821586146026,-32.310586586218626,7.156403040757195,24.16926336879745,-34.423919495230635,47.500185189281105,41.095341949020984,42.66583679814768,15,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.788674899999997,120.99508689999999,3.0,1.2135102,9.749543482662187,24.62081793051335,-31.533371043658555,7.216528873324985,24.166487531849686,-34.4247017393118,45.98779777245265,41.177563831106525,42.67502195016608,15,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.788674899999997,120.99508689999999,3.0,-64.53936999999999,10.21414235140481,24.73321624933551,-31.081971641143017,7.277176007604454,24.16283306278083,-34.42631343126117,44.67679934820757,41.01401773920686,42.68455046890973,15,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7887004,120.99508270000001,359.0,95.5347,9.353135330555851,23.894287128576458,-32.41128666443218,7.33830494092757,24.158361922465915,-34.428696724937154,47.38001893794477,41.33895984587114,42.69440628888744,15,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7887004,120.99508270000001,359.0,63.08985,8.565512470810615,23.95675039717822,-32.61212383015229,7.399874527571263,24.15314636496847,-34.43179211804896,47.443574639354495,41.362356245667364,42.704577398821385,15,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7887237,120.99507240000001,358.0,-19.956768,8.887050576611996,24.999322025885395,-31.608517051863103,7.461844101060648,24.14725284775749,-34.43553391398838,44.510211937486986,41.26795512165703,42.71504340889179,15,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7887237,120.99507240000001,358.0,-41.779694,9.066881484881934,24.831173126464474,-31.772319242437842,7.5241750221739805,24.140713030690208,-34.439883834053894,44.788341718800005,41.33129285106785,42.72578652169635,15,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.788726399999998,120.9950798,358.0,66.37472,7.920417414349837,24.034245389142143,-32.918410961933844,7.5868302075391325,24.13353834749561,-34.44482996492729,46.537920022278605,41.521075897690835,42.73679886328434,15,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.788726399999998,120.9950798,358.0,30.356369,7.531435525868012,24.33932027622878,-32.93297587658495,7.649773909652934,24.125725787395954,-34.45038501968711,45.080766867834015,41.63779452224715,42.74808432716151,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788726399999998,120.9950798,358.0,-65.92442,7.606737037472321,24.234385690604753,-32.81334953321276,7.712973068741129,24.117270627837584,-34.45656540493746,44.242870612111055,41.49558778649889,42.75964915197757,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887499,120.9950696,354.0,33.340893,6.177284649878418,23.67365493308972,-33.58337224384583,7.776397164203027,24.108171293087292,-34.463387876540914,45.27969077986289,41.55049548206786,42.7715019596129,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887499,120.9950696,354.0,41.634003,4.878560863931714,23.696767933231328,-33.600691200698634,7.8400172354658775,24.098408627341996,-34.470899298976164,45.935946566713966,41.40463278123854,42.78366589135284,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887499,120.9950696,354.0,-10.369866,5.170519694210979,24.651145640621642,-32.800142560512974,7.903806732470202,24.08793072017568,-34.479183020818105,43.85573163033539,41.35532139027985,42.79617540186618,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887499,120.9950696,354.0,-30.307339000000002,5.45208694352772,24.70460491081309,-32.63763095829729,7.967742075437036,24.076689328564647,-34.4883369730158,43.825389482353735,41.29476613820644,42.809079293640465,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887505,120.9950775,354.0,71.05351999999999,4.53694116428231,23.819941384606633,-33.79917011866032,8.031801751594923,24.064643560519002,-34.4984565768145,46.77457001405785,41.59756415229617,42.82242888083425,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788774899999996,120.99506699999999,355.0,48.594925,4.149246983129588,24.18082378516892,-33.849654799747825,8.095965573142353,24.05174202754086,-34.509668439113675,46.487378888597284,41.80583236246459,42.8362949949974,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788774899999996,120.99506699999999,355.0,-33.208313000000004,4.798930823183688,24.499910777296915,-33.43920944902786,8.160215480163297,24.037927026857734,-34.52212158781653,44.71050883181716,41.73075716683279,42.850763486258,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788774899999996,120.99506699999999,355.0,-24.203968,4.588559594010253,23.78451972609234,-34.087736133950315,8.224535556743177,24.023177587125215,-34.535938442382175,45.27432314347726,41.817843230928126,42.86591992017317,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788774899999996,120.99506699999999,355.0,32.282528000000006,3.8626490467723102,22.793896847896125,-34.65351781916167,8.28891097807195,24.00749642460052,-34.55121128458475,47.45973447915612,41.657509388032494,42.88183917477917,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788774899999996,120.99506699999999,355.0,2.4338484,4.431666199721221,23.330896714561028,-34.15408886332919,8.353328091118206,23.990856952431518,-34.56805035024822,45.63208082040529,41.598944612759745,42.898594528576254,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788800199999997,120.99506000000001,1.0,-87.337326,4.9941972713719425,23.171059333249552,-33.772813837785115,8.417775023478253,23.973216312123803,-34.5865779357275,44.12240247312017,41.260670759599144,42.9162604381827,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788802,120.99506770000002,1.0,76.15684,4.327943632884485,22.195774979611837,-34.314523155177895,8.482241071429003,23.954545047501494,-34.60688818636734,47.92696944310166,41.09586381136462,42.934896668914284,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788802,120.99506770000002,1.0,86.805786,4.8071504134798495,22.20400275804463,-33.77071313799171,8.546716117847401,23.934820429094952,-34.62905356696108,47.690336872788016,40.70119776401671,42.95454965792976,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788802,120.99506770000002,1.0,-11.126762,7.519498182487985,23.117959207939627,-32.44149535061002,8.611191479652701,23.91399587367805,-34.65315236679102,45.533200567498014,40.5392835585442,42.9752578386863,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788802,120.99506770000002,1.0,-38.353264,8.758677041230563,23.21183710873861,-32.07872556430366,8.675659716257025,23.892019445229597,-34.67925256288084,44.66954620454523,40.553032430449676,42.997049003432686,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888047,120.995075,1.0,40.913815,8.84163388068453,22.88109698788425,-32.120166639024134,8.740113392689771,23.86885116484458,-34.70737963168363,46.4789371651289,40.41564293646351,43.01992374405591,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888047,120.995075,1.0,48.146023,9.564490524545029,23.97045051380396,-30.878156650635137,8.804545066903751,23.844446906987947,-34.73754478636706,45.047614144591506,40.24329180087036,43.04386924894373,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888047,120.995075,1.0,-49.425507,10.927518118632193,24.539119353325376,-29.389297904210785,8.868948093377057,23.81874600257347,-34.76973029669789,43.92934157512498,39.81594984641496,43.06884078220863,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888327,120.995073,3.0,4.475369000000001,11.049736919622179,24.08719704716525,-30.036084616221007,8.933316521183116,23.79168742922292,-34.80384630288199,45.73389387707987,40.055662853766584,43.094735783760406,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888327,120.995073,3.0,29.52945,10.842566675504658,23.396910206103456,-30.30785489586807,8.997644304624762,23.76320591310099,-34.83972672455616,47.81698579709943,39.793752370117424,43.1213881564907,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888592,120.99506509999999,356.0,-1.981513,12.60423137458598,23.596033176382328,-29.228262714167425,9.0619256251055,23.714285204060946,-34.90503158408295,44.73859925925267,39.62235191774237,43.160711864614974,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888592,120.99506509999999,356.0,-50.827396,13.12477531066646,22.88070843775672,-29.612811179007128,9.126155481383961,23.66144935082245,-34.97068564431722,44.79573612298386,39.65734650090247,43.198376748271286,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888592,120.99506509999999,356.0,55.76239,11.821455961088411,21.69094985746543,-31.57506013402736,9.190328705220685,23.604825184010984,-35.03565067401495,46.88069766204428,40.09025504067636,43.233629639776105,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888592,120.99506509999999,356.0,77.83414499999999,11.173206346500535,22.183814720497367,-32.14766559168139,9.254439868671055,23.544762083327857,-35.0993002160303,45.09418144284249,40.62554096389869,43.26616870602695,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888592,120.99506509999999,356.0,-43.481644,11.818988153517212,22.88460415655924,-31.95127295994908,9.318484101759367,23.481697216834,-35.161296567797436,45.03862342478953,41.03994922190525,43.2959700949917,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788889899999997,120.9950584,356.0,-42.065018,11.63319561725341,22.462356990690793,-33.04310169500448,9.38245727681058,23.41607198863178,-35.22150093397525,45.10663365847645,41.614123701850644,43.32317001293858,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788889899999997,120.9950584,356.0,75.732376,10.398866763393103,21.586753406565492,-34.6508303400091,9.446355172137045,23.348285067714865,-35.27991021802583,46.2559512101611,42.12842740775834,43.347988495816054,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788889899999997,120.9950584,356.0,-6.209727,10.202829042010856,21.463605121617316,-35.35445997809002,9.510173433819862,23.278678844224487,-35.33660232605359,44.75424896029426,42.59955288051256,43.3706784754808,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888902,120.99506629999999,356.0,-67.438484,10.690466669472746,21.15585754811426,-35.82017164543476,9.57390836824203,23.207541923420212,-35.39169421939694,46.5157521706357,42.95277735974263,43.391493904797706,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888932,120.9950736,356.0,-22.208820000000003,10.507081059020308,21.071040718702807,-36.01325533174721,9.637556848996887,23.135111229920614,-35.44532020556521,47.8709389922529,43.027224741315514,43.41067378092046,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788918300000002,120.99506240000001,354.0,76.61794,10.472439044097335,21.615195826432902,-35.37850824613135,9.701115783488046,23.06158043255439,-35.497617814091136,47.7318761374828,42.76128524575659,43.42843549987838,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889189,120.9950703,354.0,-37.31904,11.619752825905215,22.448513791827487,-33.940528888155754,9.764582401509333,22.98710878543698,-35.5487179738937,45.44064260109005,42.31919101784362,43.44497196888051,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889189,120.9950703,354.0,-50.67957,11.734339503005494,22.602231354903516,-33.29641890820771,9.827954484308249,22.911826091471443,-35.59874237353923,44.901049216248886,41.91905411508269,43.4604523994986,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889189,120.9950703,354.0,34.904144,9.95573186002348,22.43516129101563,-34.07640209898148,9.891229575712273,22.83583520167113,-35.647807410200144,46.67402275356175,41.99588359630075,43.47502691237865,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889189,120.9950703,354.0,48.035790000000006,9.025282567176859,23.314350723897384,-33.79886100694097,9.954404906769266,22.759218894417828,-35.69602350002669,45.73357815303772,42.04019125147738,43.4888297778452,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788918600000002,120.99507820000001,354.0,-53.45571999999999,9.372925771417947,24.07093456035825,-33.11132135910548,10.017478257525605,22.682047434136326,-35.74348888587156,43.48079576088736,41.99549059448544,43.50197862372276,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
