lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.789588000000002,120.99437340000001,250.1826629638672,-133.68416000000002,30.408625693829748,-26.517583023877542,3.284135949251703,24.04945172810826,-23.357728687660682,-2.068776735500791,40.682698989668815,40.480270193624555,33.58927589350991,16,0,0.0,0.0,0.0,-95.0,-90.0,0.0,0
24.789579500000002,120.9943588,248.5250701904297,-151.23671000000002,30.938960995367704,-26.072080638795317,1.8140720092688598,23.96071706885539,-23.573952169872832,-2.1449691690767922,41.694429513401474,40.500167327599314,33.68156878913867,16,0,0.0,0.0,0.0,-95.0,-90.0,0.0,0
24.789579500000002,120.9943588,248.5250701904297,-125.35412,30.8451060232656,-26.102100650347648,0.13753748706161684,23.871527602973064,-23.788732682141585,-2.221961965301585,41.43394216998427,40.40741442492605,33.774113573817786,16,0,0.0,0.0,0.0,-95.0,-90.0,0.0,0
24.789579500000002,120.9943588,248.5250701904297,-146.31114,29.995905554950053,-26.77413966313732,-1.5573263590961814,23.781886215332072,-24.002054585417866,-2.299731393414821,40.9273001259551,40.23722368841322,33.86687911163705,16,0,0.0,0.0,0.0,-95.0,-90.0,0.0,0
24.7895711,120.99434450000001,247.2511138916016,-146.00703000000001,29.60544317895034,-27.085370495410103,-3.044339876082037,23.69179562257159,-24.213902755831715,-2.378251011483898,42.60299989390888,40.241366353253866,33.95983428057624,16,0,0.0,0.0,0.0,-95.0,-90.0,0.0,0
24.7895711,120.99434450000001,247.2511138916016,144.98598,29.387534848144732,-27.0029148922531,-4.727806008380984,23.60125842653322,-24.424262446965596,-2.4574914350408883,41.59904267263852,40.18876418580284,34.05294788337066,16,0,0.0,0.0,0.0,-95.0,-90.0,0.0,0
24.7895711,120.99434450000001,247.2511138916016,-114.419754,28.687744021373387,-27.13303516144479,-6.469590311309073,23.51027724608422,-24.63312022288327,-2.537425467756036,42.89282396205688,40.01304603381537,34.14618977436843,16,0,0.0,0.0,0.0,-95.0,-90.0,0.0,0
24.7895711,120.99434450000001,247.2511138916016,-145.45923,28.271462067004414,-26.738176467661496,-8.413203397907957,23.418854562514664,-24.840463683300364,-2.618025523837024,40.868281099160505,39.81190324056923,34.23953040952869,16,0,0.0,0.0,0.0,-95.0,-90.0,0.0,0
24.7895617,120.99433219999999,245.494140625,176.40764,28.810294314403905,-25.805883165977754,-10.051402862456928,23.326992690237343,-25.046280246963715,-2.699259912492247,41.77176558394438,39.962574541213876,34.33293966812366,16,0,0.0,0.0,0.0,-95.0,-90.0,0.0,0
24.7895617,120.99433219999999,245.494140625,-86.67355,29.025352262016007,-25.390438593238624,-10.92593597922171,23.234693877150228,-25.25055810902354,-2.781097100061917,41.51175932383509,40.081436138357,34.42638792353955,16,0,0.0,0.0,0.0,-95.0,-90.0,0.0,0
24.789554100000004,120.9943202,244.54689025878903,-140.99849,28.51099877735055,-25.608031702337435,-11.608158937704182,23.14196039563515,-25.45328765166299,-2.8635077695081117,40.79611682403119,40.042448637327425,34.51984733421454,16,0,0.0,0.0,0.0,-95.0,-90.0,0.0,0
24.789554100000004,120.9943202,244.54689025878903,-128.97488,28.287602331061013,-25.5206279815496,-12.337194143442499,23.048794545917453,-25.65446027068914,-2.9464605819045864,40.75713925191512,40.046189051467714,34.61329068090752,16,0,0.0,0.0,0.0,-95.0,-90.0,0.0,0
24.789554100000004,120.9943202,244.54689025878903,151.66455,28.067456023671284,-25.44936123595666,-12.856720268919263,22.955198965413672,-25.854068311263273,-3.0299195973574435,40.606215198661424,40.00934054732937,34.706691293634535,16,0,0.0,0.0,0.0,-95.0,-90.0,0.0,0
24.789554100000004,120.9943202,244.54689025878903,-133.18403999999998,27.40074266984938,-26.47916173496868,-12.601483160773483,22.86117663875599,-26.05210554102053,-3.1138492272042813,40.88734697042596,40.13407633043511,34.80002381376536,16,0,0.0,0.0,0.0,0.0,-95.0,0.0,0
24.789544699999997,120.9943087,243.06011962890625,-144.44368,26.604593182473234,-27.317465955185824,-12.95937123038161,22.766730649051247,-26.248566883475252,-3.198213263264727,42.1395676285365,40.273982014502614,34.89326376193614,16,0,0.0,0.0,0.0,0.0,-95.0,0.0,0
24.789544699999997,120.9943087,243.06011962890625,144.62662,26.581416197555246,-27.722840442990066,-12.946439564896794,22.6718641411731,-26.443447523047755,-3.282972064665633,41.05653090459545,40.53070276596081,34.98638658274624,16,0,0.0,0.0,0.0,0.0,-95.0,0.0,0
24.789544699999997,120.9943087,243.06011962890625,-147.77678,26.063861500112644,-28.282873459941637,-13.298215013971216,22.57658041718854,-26.63674368546843,-3.368084706734173,41.41121569671675,40.69506518001826,35.07936846767428,16,0,0.0,0.0,0.0,0.0,-95.0,0.0,0
24.789535,120.9942976,241.25521850585938,-139.26932,25.17467556293919,-29.066739461937168,-13.549324128930666,22.48088273708296,-26.828452828629548,-3.453512189845861,42.43107113519536,40.770379161815576,35.17218668581596,16,0,0.0,0.0,0.0,0.0,-95.0,0.0,0
24.789535,120.9942976,241.25521850585938,-147.0182,24.98193504859471,-29.476333137175608,-13.507882857419899,22.384774054520157,-27.018572520832173,-3.5392151841709447,42.53847507563011,40.931823722816695,35.26481836980381,16,0,0.0,0.0,0.0,0.0,-95.0,0.0,0
24.789535,120.9942976,241.25521850585938,-155.75583999999998,24.975465346923354,-29.477035823445785,-13.902125447157085,22.288257247086488,-27.20710054162129,-3.6251525457835285,41.35571304717168,41.06018268566968,35.357240587670205,16,0,0.0,0.0,0.0,0.0,-95.0,0.0,0
24.789526600000002,120.99428759999999,239.608154296875,-137.58827,24.483337242356193,-29.923095259970854,-14.037829619445763,22.191335168318037,-27.394035771748015,-3.711285898236955,42.06423455716275,41.132542990736965,35.44943152484806,16,0,0.0,0.0,0.0,0.0,-95.0,0.0,0
24.789526600000002,120.99428759999999,239.608154296875,-142.50871,24.005732056829082,-30.31470983471326,-14.054709230578432,22.094010582912208,-27.579378778064836,-3.7975781417077283,42.000555114903,41.143549379012484,35.54137078341501,16,0,0.0,0.0,0.0,0.0,-95.0,0.0,0
24.789518,120.9942777,238.2906188964844,-170.54057,24.263553769516026,-30.471036678419694,-13.702032930914882,21.996286166952775,-27.763130515436792,-3.8839903380422034,42.137175291374255,41.291038061832126,35.6330380700504,16,0,0.0,0.0,0.0,0.0,-95.0,0.0,0
24.789518,120.9942777,238.2906188964844,-170.21622,24.107318589421794,-30.597686944002884,-13.880134249523627,21.898164716240597,-27.945292286305694,-3.970484639648801,41.4163870770979,41.35262244017766,35.7244136016303,16,0,0.0,0.0,0.0,0.0,-95.0,0.0,0
24.789518,120.9942777,238.2906188964844,-132.43556,23.490370334883686,-30.955796263678927,-14.15382244452716,21.799649047947156,-28.125866106557233,-4.057027282005628,42.06444929961644,41.35685566601482,35.815478682052905,16,0,0.0,0.0,0.0,0.0,-95.0,0.0,0
24.789507500000003,120.9942696,235.6380157470703,-152.3034,23.484581496284992,-31.27496003106979,-13.853547338591714,21.700741876956716,-28.30485439845089,-4.143584886678851,42.56715635322613,41.49179999546014,35.90621500855974,16,0,0.0,0.0,0.0,0.0,-95.0,0.0,0
24.789507500000003,120.9942696,235.6380157470703,-151.19978,23.481687097185436,-31.40228948641615,-13.760370619559923,21.60144608278065,-28.482260133749843,-4.230121585638313,42.03157309404445,41.55527900888713,35.996604615201676,16,0,0.0,0.0,0.0,0.0,-95.0,0.0,0
24.7894972,120.99426100000001,234.0198211669922,-132.76573,22.52051696276334,-32.067091027433186,-13.772687314508655,21.50176478679334,-28.658087139016594,-4.316605067895243,42.51024347142698,41.53503252791582,36.086630858619,16,0,0.0,0.0,0.0,0.0,-95.0,0.0,0
24.7894972,120.99426100000001,234.0198211669922,-144.72891,21.04602332058907,-33.11532078752168,-13.402098565097866,21.40170117354118,-28.832340330163387,-4.403005840649648,42.51430569443666,41.46294507653603,36.17627844967908,16,0,0.0,0.0,0.0,0.0,-95.0,0.0,0
24.7894972,120.99426100000001,234.0198211669922,-161.89876999999998,20.007909146917566,-33.99426654459269,-12.791095533037973,21.30125856673466,-29.005024898994407,-4.489293198123673,42.273140408538374,41.46732100427306,36.26553238733566,16,0,0.0,0.0,0.0,0.0,-95.0,0.0,0
24.789484299999998,120.994254,231.20465087890625,-165.87865,18.619835106667594,-34.789101527583064,-12.774235380155776,21.200440616485686,-29.176146236589464,-4.575438783638421,42.3889270579004,41.47482289345666,36.35437843802053,16,0,0.0,0.0,0.0,0.0,-95.0,0.0,0
24.789484299999998,120.994254,231.20465087890625,-137.55963,16.923240027926084,-35.853312616515,-12.252655880299987,21.09925117469684,-29.34571033698444,-4.661419538306016,43.00665064847529,41.49679089690434,36.44280378109295,16,0,0.0,0.0,-95.0,-95.0,-95.0,0.0,0
24.789484299999998,120.994254,231.20465087890625,-172.4405,15.947648568901819,-36.582387347931764,-11.796385575803054,20.997694050534058,-29.513723287996562,-4.747213396176378,43.8237059135806,41.61433973529231,36.530795950664704,16,0,0.0,0.0,-95.0,-95.0,-95.0,0.0,0
24.789484299999998,120.994254,231.20465087890625,-155.93152,15.881977767024829,-36.86605901385822,-11.580404657968835,20.89577313030077,-29.680190985376218,-4.832797115928298,43.09424310369088,41.77857461723478,36.61834239292014,16,0,0.0,0.0,-95.0,-95.0,-95.0,0.0,0
24.789484299999998,120.994254,231.20465087890625,-159.82893,15.001718765353084,-37.28212727612042,-11.507820680264217,20.793492394282865,-29.845119583749007,-4.918149997424713,42.54046363640156,41.80237453729998,36.70543131903706,16,0,0.0,0.0,-95.0,-95.0,-95.0,0.0,0
24.7894742,120.99424669999999,229.97413635253903,-155.8964,14.079272610167994,-37.60828259601533,-11.562766095452766,20.690855668744828,-30.00851590303502,-5.00325176670163,43.20124778614623,41.7888310058002,36.79205163141271,16,0,0.0,0.0,-95.0,-95.0,-95.0,0.0,0
24.7894742,120.99424669999999,229.97413635253903,-174.48141,13.867943019502935,-37.85628058586345,-11.112047258741494,20.58786671346051,-30.17038630489195,-5.0880781292601,42.834705126525634,41.81979695871689,36.878191450328494,16,0,0.0,0.0,-95.0,-95.0,-95.0,0.0,0
24.7894742,120.99424669999999,229.97413635253903,-172.00718999999998,13.127679627918782,-38.03641626083302,-11.591712638053966,20.484529287522246,-30.33073643757689,-5.172603151825651,42.89668440054548,41.874487892556445,36.96383822526264,16,0,0.0,0.0,-95.0,-95.0,-95.0,0.0,0
24.7894626,120.99423780000001,228.6937255859375,-153.69159,11.396876474733553,-38.45756066499956,-12.02290741379917,20.380847095012335,-30.489571690601263,-5.2568038549450185,44.38856607614173,41.87389483154443,37.04897970195605,16,0,0.0,0.0,-95.0,-95.0,-95.0,0.0,0
24.7894626,120.99423780000001,228.6937255859375,-179.6428,10.506431349731209,-38.88816074688533,-11.635356581089871,20.276823603679986,-30.64689792359495,-5.3406558567784685,42.958321064957936,41.92917443441165,37.13360382153265,16,0,0.0,0.0,-95.0,-95.0,-95.0,0.0,0
24.789451100000004,120.99423,227.04080200195312,177.5683,10.400949922351652,-39.07812048024752,-11.484714638288395,20.17246220717517,-30.802720805733454,-5.424131109003685,41.848053718183834,42.037815474628594,37.21769792482518,16,0,0.0,0.0,-95.0,-95.0,-95.0,0.0,0
24.789451100000004,120.99423,227.04080200195312,-171.40823,9.937624266019245,-39.33227490017741,-11.434980453265187,20.067766327661012,-30.95704539055036,-5.507203255572395,42.95539081419234,42.149056962668304,37.30124920686153,16,0,0.0,0.0,-95.0,-95.0,-95.0,0.0,0
24.789451100000004,120.99423,227.04080200195312,-179.35826,9.648286962180471,-39.42976926013192,-11.640250599980039,19.962739223966214,-31.10987644603318,-5.589848698223254,43.26532531439006,42.229037157412925,37.384245054308074,16,0,0.0,0.0,-95.0,-95.0,-95.0,0.0,0
24.789451100000004,120.99423,227.04080200195312,174.29652,10.205361181597596,-39.37844525824347,-11.756557173790304,19.857383953015468,-31.261217944480503,-5.672041284969043,43.754894318418835,42.344161160470954,37.466671818673454,16,0,0.0,0.0,-95.0,-95.0,-95.0,0.0,0
24.789451100000004,120.99423,227.04080200195312,172.63291999999998,10.770131713638355,-39.12108945057794,-12.2433480286937,19.75170338390385,-31.41107307088278,-5.753753318106306,42.225210479049125,42.383427750489425,37.54851495433176,16,0,0.0,0.0,-95.0,-95.0,-95.0,0.0,0
24.7894284,120.99421559999999,223.5541229248047,-143.51477,10.949879470201884,-38.887950967723704,-13.007254790922046,19.645700437711344,-31.55944440632302,-5.834959132883334,44.13839095590143,42.44244653735216,37.62975983190039,16,0,0.0,0.0,-95.0,-95.0,-95.0,0.0,0
24.7894284,120.99421559999999,223.5541229248047,-170.02673000000001,11.61356027159199,-38.66027793925004,-13.206544269133552,19.539377935697836,-31.706334535935305,-5.915631788922875,42.18179013982224,42.472399085224126,37.71039166172627,16,0,0.0,0.0,-95.0,-95.0,-95.0,0.0,0
24.7894284,120.99421559999999,223.5541229248047,-162.61687,12.436621050064884,-38.400454496584885,-13.49041376143791,19.43273863089104,-31.85174613506893,-5.995740691018889,42.98215908955715,42.55884998613093,37.79039519485531,16,0,-95.0,0.0,-90.0,-95.0,0.0,0.0,0
24.7894284,120.99421559999999,223.5541229248047,-174.14626,12.067667007399905,-38.40609428557808,-14.035502752468245,19.32578555525144,-31.9956813530927,-6.075256426450352,43.67546644055448,42.6339301822943,37.86975512494549,16,0,-95.0,0.0,-90.0,-95.0,0.0,0.0,0
24.7894284,120.99421559999999,223.5541229248047,-136.53284,11.282785426194467,-38.43635394990232,-14.535729050878482,19.218521763604635,-32.13814197360551,-6.154152072821612,45.33801054303111,42.613870640629095,37.948456306273954,16,0,-95.0,0.0,-90.0,-95.0,0.0,0.0,0
24.789414800000003,120.99420890000002,221.9214630126953,174.86386000000002,11.30363300777438,-38.70600868509262,-13.934834668881269,19.11095009226525,-32.27912956292007,-6.232398711461807,44.775319094340354,42.66271023685634,38.02648304100005,16,0,-95.0,0.0,-90.0,-95.0,0.0,0.0,0
24.789414800000003,120.99420890000002,221.9214630126953,-179.57183999999998,11.532146102490941,-38.71072003735955,-13.473582584685518,19.0030735550038,-32.41864584975453,-6.309966533886568,43.45561873912279,42.579897454155144,38.103819768199884,16,0,-95.0,0.0,-90.0,-95.0,0.0,0.0,0
24.789400399999998,120.994202,220.28355407714844,-141.56252,10.81538974961643,-38.73559738537884,-13.697310455410108,18.894895372132815,-32.55669231575491,-6.386829420799435,43.994567846496686,42.485709055518456,38.18045148655225,16,0,-95.0,0.0,-90.0,-95.0,0.0,0.0,0
24.789400399999998,120.994202,220.28355407714844,-171.22525,10.637379641547867,-38.73920821613243,-13.452825207611053,18.78641854832012,-32.69327006677572,-6.462962770640951,44.21206129376916,42.365771619525766,38.25636309565365,16,0,-95.0,0.0,-90.0,-95.0,0.0,0.0,0
24.789386899999997,120.9941961,218.73220825195312,-179.85782,11.13964857387953,-38.58671664963906,-12.947387411444726,18.677646146810016,-32.828379836038344,-6.5383401175990965,42.69648181937244,42.19788280152342,38.33153896907952,16,0,-95.0,0.0,-90.0,-95.0,0.0,0.0,0
24.789386899999997,120.9941961,218.73220825195312,-171.03773,10.664561943655954,-38.492676593540004,-13.226938453738692,18.56858140774083,-32.96202200721837,-6.612937175367025,42.9022234025231,42.07577609080941,38.40596370859085,16,0,-95.0,0.0,-90.0,-95.0,0.0,0.0,0
24.789386899999997,120.9941961,218.73220825195312,-148.65176,9.848541332604164,-38.31439787989909,-13.800379803413055,18.45922735728685,-33.09419721508818,-6.686733501236361,44.85552808740524,41.89793949584728,38.47962277434271,16,0,-95.0,0.0,-90.0,-95.0,0.0,0.0,0
24.7893692,120.9941955,214.66058349609372,-177.54076,10.545419900197162,-38.259534356580964,-13.409855830892166,18.349586806919987,-33.22490583449485,-6.759708891717689,43.57086637977262,41.89059659946592,38.55250144927705,16,0,-95.0,0.0,-90.0,-95.0,0.0,0.0,0
24.7893692,120.9941955,214.66058349609372,175.66353,10.83788108861298,-37.985857454055584,-13.723779069601504,18.239662723344097,-33.35414835945441,-6.831842813186514,43.77685686620272,41.81778503175386,38.624585243985884,16,0,-95.0,0.0,-90.0,-95.0,0.0,0.0,0
24.7893562,120.99419089999999,213.43988037109372,158.39185,9.750077886392361,-37.775388894378814,-14.768014557111716,18.129458458362887,-33.481925117771816,-6.903119536454828,45.19449966533538,41.71496468740372,38.69586066907117,16,0,-95.0,0.0,-90.0,-95.0,0.0,0.0,0
24.7893562,120.99419089999999,213.43988037109372,-157.66634,9.619580874675174,-37.418162619630046,-15.2394559902213,18.018977672983024,-33.60823633369733,-6.973525716675893,44.72250285661575,41.53187027947799,38.76631484629734,16,0,0.0,0.0,-80.0,0.0,-80.0,-80.0,0
24.7893562,120.99419089999999,213.43988037109372,177.29276000000002,10.395699585292608,-37.29082517301802,-14.633153820632236,17.90822438490524,-33.73308225877979,-7.043046920615783,43.038447927405564,41.38605323886939,38.8359350244553,16,0,0.0,0.0,-80.0,0.0,-80.0,-80.0,0
24.7893562,120.99419089999999,213.43988037109372,-165.08157,9.774812216546184,-37.22870428096296,-14.812315584045328,17.797202855851168,-33.856463237035925,-7.111671521657648,42.800275700046605,41.242309213591355,38.90470928107597,16,0,0.0,0.0,-80.0,0.0,-80.0,-80.0,0
24.7893562,120.99419089999999,213.43988037109372,-127.06058,8.390302346462024,-37.1158068059006,-15.257797115199253,17.68591734974569,-33.97837947052526,-7.179392464444412,44.14161230766272,40.99732504842927,38.972626548688886,16,0,0.0,0.0,-80.0,0.0,-80.0,-80.0,0
24.7893412,120.9941879,211.08099365234372,173.56406,8.262206822408693,-37.45942775397817,-14.414472609035045,17.57437213685924,-34.09883080730913,-7.246201909748352,43.59259074971343,40.97865065895152,39.03967546672422,16,0,0.0,0.0,-80.0,0.0,-80.0,-80.0,0
24.7893264,120.99418390000001,209.5859222412109,170.1811,8.796118915788085,-37.54883652516107,-13.473469177381366,17.462571676490455,-34.217818167015004,-7.3120914486478235,41.57519448940678,40.851208110015556,39.1058457397466,16,0,0.0,0.0,-80.0,0.0,-80.0,-80.0,0
24.7893264,120.99418390000001,209.5859222412109,-168.03847,8.507688014539344,-37.593913936116415,-13.207549236640066,17.350520691422183,-34.33534302712501,-7.377055254892427,42.25763836278597,40.744600589858976,39.1711283126686,16,0,0.0,0.0,-80.0,0.0,-80.0,-80.0,0
24.7893264,120.99418390000001,209.5859222412109,-172.7873,8.698222133278012,-37.55002627231777,-12.68024196273192,17.23822379082543,-34.451406648658505,-7.441087443519186,42.89525672798805,40.57649661522086,39.235514038634825,16,0,0.0,0.0,-80.0,0.0,-80.0,-80.0,0
