lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,200_dbm,189_dbm,208_dbm,label
24.788197699999998,120.99493909999998,40.06530380249024,34.97214,-6.080002205760858,-1.1258322026087333,-40.19275733123804,-5.008408752316024,0.2755867365568921,-36.666202809185144,43.19770625021662,40.665607912070826,37.00770912558542,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788197699999998,120.99493909999998,40.06530380249024,-128.94708,-5.217159112583834,-0.7629039261473918,-40.094065542159385,-4.9292825225722385,0.4521006238391685,-36.697646948464275,43.06236386776742,40.439273773221004,37.02998126809601,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882086,120.9949508,40.146820068359375,110.8194,-6.074240379825746,-1.4081499482117499,-39.96494317860607,-4.849479041806564,0.627223052377878,-36.72797092251362,45.11130197943749,40.44843588740813,37.05205397571586,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882086,120.9949508,40.146820068359375,107.12608999999999,-6.139763351375862,-0.46749440982757484,-39.878479472431565,-4.7689990388316,0.8009502278853978,-36.757187018052,44.5845199094933,40.35106405123989,37.07392170488546,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788219100000003,120.9949611,39.3123893737793,-76.36938,-5.2678884114172995,1.6629586121744966,-39.77428892690295,-4.687843568603742,0.9732817627595015,-36.78531193199876,42.47838979321132,40.1560722593944,37.095583681185964,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788219100000003,120.9949611,39.3123893737793,-19.790232,-5.224388466309686,2.4307216037134896,-39.68015195546307,-4.6060138231319385,1.144216023763549,-36.812361781279066,43.01937238035906,40.09634773355684,37.11703885769574,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788219100000003,120.9949611,39.3123893737793,89.204,-5.93774048354507,1.6805860183268826,-39.61417756714584,-4.523510949100593,1.313750232573294,-36.83835243973959,45.24433666217242,40.09194676909924,37.138286194366685,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788219100000003,120.9949611,39.3123893737793,77.7678,-5.205151699505174,2.1806056932524127,-39.59167415120472,-4.440336329131181,1.4818870562421456,-36.86330233320564,42.679236069545574,39.991865516620734,37.15932769672488,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882289,120.99496950000001,36.522438049316406,-70.98694,-4.1355508057363295,2.916748187309646,-39.37315315401761,-4.356491654954825,1.6486335759127095,-36.88722887224932,41.066482683570555,39.697045100923155,37.18016495500015,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882372,120.9949798,35.056358337402344,75.24289,-4.64540968446772,2.215665995397709,-39.483023829021086,-4.271978616704973,1.8139987042430443,-36.9101450034431,42.69083273942545,39.817058877103854,37.20079564707959,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882372,120.9949798,35.056358337402344,97.905464,-5.346953350467776,1.7050402090348515,-39.31870564149038,-4.186798934263661,1.9779908216743125,-36.932063179093426,44.17226731785453,39.7172215237757,37.22121738566765,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882372,120.9949798,35.056358337402344,-25.066835,-4.768194126350105,2.822723885168023,-39.28798237080298,-4.100954550442942,2.140619450853321,-36.95299921468794,41.08672778404238,39.67680687917039,37.24143164298196,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882372,120.9949798,35.056358337402344,-25.367624,-4.161801093252789,3.743627799077797,-39.15064239312403,-4.014447536940729,2.301895885620314,-36.972965930741694,41.00533447052961,39.548807026661486,37.26143748449422,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882457,120.99499170000001,34.279953002929695,100.30113,-4.838634341127194,3.2813833511962454,-39.26934103480403,-3.927279872331872,2.461831368502381,-36.991972003268806,43.599606988137054,39.702153648037616,37.281230311957096,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882457,120.99499170000001,34.279953002929695,91.08600600000001,-4.5738882977322,4.024216568523414,-39.29033938008803,-3.83945364643015,2.620435141341176,-37.01002927386684,42.83558775583687,39.759848361795925,37.30080899237364,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882457,120.99499170000001,34.279953002929695,-67.77916,-3.853050836799666,5.777411580695928,-39.12048070727938,-3.7509711677557527,2.7777172500496867,-37.02715296243486,41.058855047358556,39.732058795037794,37.32017623653601,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882457,120.99499170000001,34.279953002929695,-0.8554968000000001,-4.652451762567632,6.3685119734926,-39.256787046281325,-3.6618347107288103,2.933688539901327,-37.0433550305034,42.67235884972853,40.041211037587495,37.33933199474474,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788257,120.995001,33.15206527709961,80.898,-6.150557306739982,5.907450309970553,-39.394570255573704,-3.5720464401215195,3.0883584524818763,-37.05864566301807,44.77004937455407,40.30706501309164,37.35827474708286,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788257,120.995001,33.15206527709961,50.284607,-6.407360096968723,6.6746687090845125,-39.44566911973676,-3.4816086015635537,3.2417369031343237,-37.073038350776784,43.96067788376335,40.51624708795242,37.377006690768994,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788257,120.995001,33.15206527709961,-54.05936,-6.315175155245592,7.117013119540235,-39.29846283624098,-3.390523678264446,3.3938344288776885,-37.086544876175026,42.233522230569406,40.43392751485505,37.395528794176066,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882687,120.99500719999999,29.23576354980469,87.089676,-7.499442805540161,5.937416915026747,-39.5364137303633,-3.2987940574242978,3.5446610793400635,-37.099171994970305,44.39014755551055,40.67705216304241,37.41383737486807,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882687,120.99500719999999,29.23576354980469,71.19691999999999,-8.030948804027584,5.53347670083074,-39.54709609830111,-3.206422061935962,3.6942232184752664,-37.11092731434477,45.72822760615154,40.731907798430115,37.43192960238321,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788279199999998,120.9950125,27.18510818481445,19.996788000000002,-7.256124583998334,6.885979311929233,-39.605904486029104,-3.1134101951412867,3.8425269310048087,-37.12182185717572,43.25271783368069,40.849672277991196,37.44980633133629,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788279199999998,120.9950125,27.18510818481445,-23.149546,-6.3345052380933655,7.5904419875899105,-39.60717451121387,-3.019761128336191,3.9895781517584203,-37.13186397190243,42.594126310842434,40.82240853918531,37.46746606229282,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882918,120.9950183,27.06266212463379,93.453026,-6.703503787378867,6.850874636040345,-39.91519837737768,-2.925477424424578,4.135380273430543,-37.141059541624166,45.728109517013706,41.04990265288771,37.484904855703824,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882918,120.9950183,27.06266212463379,93.2265,-6.113117867612743,7.337886101724808,-39.997606133261186,-2.830561834216314,4.279935339840398,-37.14941740673169,44.21922628712539,41.12205343725803,37.50212181290702,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882918,120.9950183,27.06266212463379,-79.266136,-4.796126796307446,8.639603034034002,-39.88803677443523,-2.7350175241040784,4.4232463403973625,-37.156948791305474,43.35032179811356,41.09380793441568,37.51911875996946,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882918,120.9950183,27.06266212463379,-22.314651,-4.2961482120516665,8.875927229769994,-39.87241865946338,-2.6388476576317736,4.565313612046741,-37.16366112226817,43.10380956054812,41.073698925268594,37.535893666560206,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883042,120.9950247,27.613908767700195,78.206245,-4.580650689078453,8.212750230819921,-39.917710052367575,-2.5420552986489744,4.706133537505995,-37.16956149026004,44.25124803528155,41.010427977699464,37.55244385379532,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883042,120.9950247,27.613908767700195,50.086933,-3.793644439244901,8.95903496989963,-39.84844408028803,-2.444643616523859,4.845702157372087,-37.17465998365593,43.9526517002103,41.01895344036876,37.56876969918233,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883168,120.99503130000001,22.6159725189209,-65.59413,-2.5261217415323864,9.522530244050312,-39.611025605736295,-2.346615908602229,4.984015177969286,-37.17896349829308,43.046978206141276,40.81780521831364,37.58486850215313,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883168,120.99503130000001,22.6159725189209,68.75634000000001,-2.6561320319109525,8.760240248849367,-39.78098132128134,-2.2479753700828438,5.121066199929836,-37.1824740036732,44.05904024919294,40.820623727138695,37.600732510449795,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883168,120.99503130000001,22.6159725189209,49.92964,-2.2814785437317475,8.361303048268375,-39.66073474428365,-2.1487251308671005,5.256848998645935,-37.18519616866283,44.25653846703332,40.59667983304692,37.616356750548306,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788330600000002,120.9950374,19.92070960998535,3.949918,-0.6442656960952471,9.319335139153162,-39.3822134591071,-2.048868470697041,5.391359924653225,-37.18713712569788,43.232904135581734,40.47497773515998,37.631739149989215,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788330600000002,120.9950374,19.92070960998535,-58.66755,0.9091461644169971,9.540379211988613,-39.05286642944459,-1.948408792710847,5.5245950082271635,-37.18830039393592,42.73099577590019,40.211587367484746,37.646874146707795,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788330600000002,120.9950374,19.92070960998535,94.32268499999999,0.706674425362086,8.671477795282161,-39.25596766705245,-1.847349443165796,5.656545835581458,-37.18868896399485,44.03824245512075,40.20851792063716,37.66175510535789,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788330600000002,120.9950374,19.92070960998535,90.11339,1.2104533332726053,9.06821840597636,-39.09101505912295,-1.7456939102331064,5.7872055864459595,-37.1883100096322,43.75398953189069,40.14729431335437,37.6763798300809,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883425,120.99504240000002,17.8890323638916,-83.20504,2.6791023928844733,10.34025328701904,-38.585722159221376,-1.6434459905397145,5.916572144037073,-37.18717169002424,42.618542339221435,40.03693772280661,37.69074792257056,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883425,120.99504240000002,17.8890323638916,-19.89238,2.9012173072098535,10.746074302578979,-38.376499650104904,-1.5406094907193624,6.0446427207770315,-37.185278425145626,41.40665163956148,39.95811432205859,37.70485532103708,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883549,120.9950477,19.64641571044922,65.82361,2.4544841874220134,10.456653001319939,-38.349939133215365,-1.437188191818178,6.171410802898132,-37.18263747285736,43.70277964523548,39.82566906076583,37.71870027764432,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883549,120.9950477,19.64641571044922,37.126537,3.434601230786343,11.720783092797495,-38.01285248520384,-1.3331860156666961,6.296869116821548,-37.17926026624631,42.613898797458106,39.926810491007096,37.73228510933352,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883549,120.9950477,19.64641571044922,-66.7386,4.776105502805213,12.685299264477997,-37.49920449574085,-1.228607036500209,6.421009011941522,-37.17515573688571,42.3398104776108,39.87378009440142,37.745609493599105,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883662,120.99505320000002,18.12667465209961,40.678535,4.6389691665152535,12.451581848302576,-37.75607132116565,-1.12345533048993,6.5438184508837045,-37.17033106821897,42.590703210912125,40.02602712063495,37.75867083887801,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883662,120.99505320000002,18.12667465209961,75.14301999999999,4.546461704254195,12.362742229497611,-37.734619045640635,-1.01773494491295,6.6652864930702025,-37.1647981479294,43.79042361015477,39.96760167912103,37.77147137495623,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788377899999997,120.9950563,14.268162727355955,3.6467028,5.678687236706697,13.598176417911935,-37.23767540472149,-0.9114499367298927,6.785406537512848,-37.15857106021742,42.41613801090337,40.047501297489106,37.78401627809985,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788377899999997,120.9950563,14.268162727355955,-46.576633,6.942946983657748,14.369513043311628,-36.664876259318206,-0.8046043598928603,6.904171711833962,-37.15165981588721,42.17248866263408,39.98750516137386,37.79630672801054,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788377899999997,120.9950563,14.268162727355955,76.94551,6.790262145780333,14.06005243590621,-36.95281647938065,-0.6972022036105,7.021572642822305,-37.144075045455544,44.36293042381217,40.11612369444032,37.808344109119396,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788377899999997,120.9950563,14.268162727355955,75.055916,7.126624384983785,14.540887255830015,-36.633157318200894,-0.5892474962297921,7.137601597885374,-37.13583065287891,42.77974548381516,40.05264526109931,37.82013336123036,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883918,120.9950584,12.115561485290527,-54.39901700000001,8.279033025346711,15.48572369281296,-35.87834288303829,-0.4807444170234792,7.252254721232115,-37.12693778018113,41.741719579336944,39.94503115730159,37.83167750271687,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884044,120.9950604,10.999637603759766,-23.698276999999997,8.333334939151264,15.630594162564114,-35.73562812896626,-0.3716971035966119,7.365525612420436,-37.11740565974713,42.24361989460663,39.88477231794896,37.84297727708896,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884044,120.9950604,10.999637603759766,78.289085,7.917255632758291,15.058106599555217,-35.81244472477696,-0.26210966984704986,7.477408562441289,-37.107247352483135,43.600931182716735,39.64795969886996,37.85403738529173,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884044,120.9950604,10.999637603759766,38.997265000000006,8.87340783445078,15.581567221266035,-35.255239347315715,-0.15198636207298488,7.587900284507693,-37.09647780007427,41.885928594696395,39.55318577692375,37.864864924535134,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884044,120.9950604,10.999637603759766,-58.726616,10.396194176144425,16.18934955229163,-34.363343426850115,-0.041331551235732136,7.696996635575964,-37.0851071074478,41.48439165421136,39.382931121820114,37.87546217112169,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788416,120.9950612,9.181452751159668,49.283359999999995,10.481016004785467,15.743002987982393,-34.694473192343764,0.06985043759765858,7.80468944755776,-37.073143688506654,42.024764127833,39.514558199054335,37.88582900511896,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788416,120.9950612,9.181452751159668,53.925194,10.26500548790145,15.317491648916295,-34.8527028360176,0.18155527669818333,7.9109713539241895,-37.0606002821002,41.926947870313775,39.4297702638123,37.89596975076256,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788428500000002,120.99506470000001,8.754401206970215,-3.3852660000000006,10.470407092595746,15.491111655496514,-34.52471686026365,0.29377851676809263,8.015839982319617,-37.047491830567466,39.75392773953287,39.26270545045403,37.905891987592526,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788428500000002,120.99506470000001,8.754401206970215,-37.356697,10.251896937234786,15.136275162614726,-34.53669572921995,0.4065156428129689,8.1192913658306,-37.03383096623753,41.32314542045415,39.07673948147146,37.91560079026781,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788428500000002,120.99506470000001,8.754401206970215,93.32699000000001,9.01995520209613,13.63770182868015,-35.41749098272388,0.5197621284314957,8.221318121032196,-37.01963049308686,42.096275366830255,39.00955229847088,37.925100740301936,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788428500000002,120.99506470000001,8.754401206970215,77.08864,8.583048350294225,13.274036461183995,-35.719247269914156,0.6335134374013658,8.321915003168398,-37.00490547797164,42.64987221551783,39.060637328205495,37.93439913889428,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884403,120.9950699,8.984148979187012,-169.86792,9.11635885124617,13.632309896135082,-35.452675040938544,0.747764963095079,8.421080014164648,-36.98966888256465,40.93605144857039,39.06200250073393,37.94350201400455,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884403,120.9950699,8.984148979187012,-22.693678,8.66719173928728,12.901862348109253,-35.91909749662016,0.8625121043030721,8.51880693585553,-36.97393238957688,41.567961664243356,39.13770342862281,37.95241329730498,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884403,120.9950699,8.984148979187012,93.7156,7.873086578388161,11.506530709092065,-36.489240972950896,0.9777502347452299,8.615086262513374,-36.957710600258395,43.99624529434301,39.062135732857115,37.961139072010766,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884403,120.9950699,8.984148979187012,29.875359999999997,8.361321715991417,11.624710235267418,-36.43211795785449,1.0934746219699958,8.709911342749576,-36.941019574260835,41.859794552768655,39.14517604746802,37.96968750902978,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884522,120.99507240000001,8.484566688537598,-74.62252,9.36412850580404,11.98148655185567,-36.00132447451402,1.2096804323311066,8.803273946565442,-36.92387201777514,41.18771661551536,39.0811756039241,37.978063190632575,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884644,120.9950747,8.169919013977049,58.88522,9.208346145947209,11.07395141715147,-36.4520698313919,1.3263628581073805,8.895163958638056,-36.906278980908326,41.48799324864967,39.194124989922706,37.98626868355269,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884644,120.9950747,8.169919013977049,73.512886,9.1652466096915,10.841134225641698,-36.55201172465107,1.4435170713856846,8.985572656070815,-36.88825343814176,43.309070606883274,39.212007062045046,37.994308773939906,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884644,120.9950747,8.169919013977049,-32.01352,10.59075837246941,12.084325706817316,-36.09882255168692,1.561138231670514,9.074495972236523,-36.86980746420434,42.015125847722985,39.513542998706875,38.00218851824219,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884644,120.9950747,8.169919013977049,-40.87665,11.763195296518983,12.732677769447996,-35.68071632315404,1.679221458960161,9.16192719585803,-36.85095165947244,42.769562826383925,39.66872022258889,38.00991098199534,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884767,120.995077,8.15815544128418,86.05284,11.789148389081017,12.1445522121691,-36.100112287759956,1.7977618668437185,9.247856209925207,-36.83169780601715,44.08681432224379,39.87094525293764,38.017479604559504,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884767,120.995077,8.15815544128418,49.021370000000005,12.519570331761654,12.9322037673344,-35.842177615989215,1.9167545535433048,9.332275670035786,-36.81206064499343,44.435093986172696,40.107894881530534,38.024901395411206,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788486399999996,120.9950792,8.140542030334473,-81.97425,13.888420152000469,13.89558757326284,-34.99506028763399,2.0361945639284924,9.415182441002205,-36.79205423605527,43.33458203329069,40.13265270150787,38.03218378700283,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
