lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.789625100000002,120.9948608,294.0,-85.79391,39.42245975896863,-2.1266847467901204,-18.585842106228284,30.169303237506252,0.20282527807290382,-18.703047872372288,45.61645755329977,43.63584132633836,35.49692938334639,15,0,-90.0,0.0,-95.0,-100.0,0.0,0.0,0
24.789625100000002,120.9948608,294.0,-160.60277,39.391291367823754,-3.2683287402641037,-18.062009097557937,30.18191890980291,-0.21062105423618724,-18.613927826948224,45.06483145070004,43.45793346466774,35.4608361358449,15,0,-90.0,0.0,-95.0,-100.0,0.0,0.0,0
24.7896353,120.9948186,287.0,-117.6534,39.15237616476054,-3.475663681123069,-18.256139199258687,30.192442760852092,-0.6244381171814718,-18.527145977294843,43.89212216879015,43.33907493052773,35.42920632604563,15,0,-90.0,0.0,-95.0,-100.0,0.0,0.0,0
24.7896353,120.9948186,287.0,87.69443000000001,39.17850664547129,-2.9813438012162523,-18.12904463652741,30.200853370827044,-1.0386166536206907,-18.442726449155664,44.698227574256244,43.2724629904919,35.402039881308525,15,0,-90.0,0.0,-95.0,-100.0,0.0,0.0,0
24.7896353,120.9948186,287.0,-84.502686,39.540503735138024,-3.4169432387514975,-17.28501213546607,30.207128964310975,-1.4531465096237397,-18.360647392923834,45.29169459333577,43.28855023269459,35.379311012684056,15,0,-90.0,0.0,-95.0,-100.0,0.0,0.0,0
24.7896353,120.9948186,287.0,-176.59796,39.429858918952,-4.338982956302609,-17.298325264532114,30.211246420402095,-1.8680511814341472,-18.28086930733368,44.79155691332911,43.2755427975328,35.360984264051964,15,0,-90.0,0.0,-95.0,-100.0,0.0,0.0,0
24.7896448,120.99483049999999,287.0,-154.63962,39.109432784097,-4.362532390928784,-18.20916775872103,30.213182975138196,-2.2833811180037893,-18.203380354582535,45.250898872574936,43.36073352724732,35.347041052297975,15,0,-90.0,0.0,-95.0,-100.0,0.0,0.0,0
24.7896504,120.9947875,286.0,-112.72776999999999,38.98163575731626,-4.133354686688399,-18.499529100487234,30.212914845570687,-2.6991690834571975,-18.128144869973656,45.261000906475815,43.34610852454717,35.337450016003544,15,0,-90.0,0.0,-95.0,-100.0,0.0,0.0,0
24.789649899999997,120.99479540000002,286.0,-107.04744,39.31909049259945,-4.610107381129964,-17.767895925442414,30.210417814784332,-3.1154502987992636,-18.05507177949549,45.22941514634033,43.392880670083734,35.33215238378298,15,0,-90.0,0.0,-95.0,-100.0,0.0,0.0,0
24.789649899999997,120.99479540000002,286.0,-105.30878999999999,39.32804395414847,-4.887127748306687,-17.482127883010264,30.205666812647905,-3.5322663634051414,-17.984085924180345,43.86201089781452,43.315168869642285,35.33109904584124,15,0,-90.0,0.0,-95.0,-100.0,0.0,0.0,0
24.789653899999998,120.994802,286.0,-167.98367,39.214368030050956,-4.49663810235035,-17.816033785458494,30.19863821398983,-3.9496416278736888,-17.91514763482156,44.27703188019722,43.305859581174346,35.33426005657303,15,0,-90.0,0.0,-95.0,-100.0,0.0,0.0,0
24.789653899999998,120.994802,286.0,-62.431175,39.29758617053619,-4.744330962930574,-17.58202752740261,30.189308057469546,-4.367557301423889,-17.848197939311543,44.88942232909668,43.31208430785665,35.341590901526516,15,0,-90.0,0.0,-95.0,-100.0,0.0,0.0,0
24.789654300000002,120.99480990000002,286.0,-136.75914,39.243894021337496,-5.840213637124865,-17.29256768217931,30.177651288066052,-4.785992082068381,-17.783145515412986,44.85873827918034,43.28076027899672,35.35302846852146,15,0,-90.0,0.0,-95.0,-100.0,0.0,0.0,0
24.7896622,120.9947727,284.0,-104.25097,38.894428526753025,-6.3621845645859345,-17.866718299613286,30.163642793219402,-5.204946531533143,-17.719921894109756,44.30133632295983,43.27208783562784,35.36852339137734,15,0,-90.0,0.0,-95.0,-100.0,0.0,0.0,0
24.7896622,120.9947727,284.0,95.634346,38.79121999838746,-6.193536217158551,-18.150300842671314,30.147259563750556,-5.624411843679317,-17.658469689299086,44.93379129341302,43.2729945868786,35.38803215155321,15,0,-90.0,0.0,-95.0,-100.0,0.0,0.0,0
24.7896622,120.9947727,284.0,-85.17694,39.14657934640429,-6.758745627459756,-17.396195221083982,30.128478405494594,-6.044359218701535,-17.598688929093715,44.9055408607891,43.36776366324529,35.41148600974071,15,0,-90.0,0.0,-95.0,-100.0,0.0,0.0,0
24.789664300000002,120.9947803,284.0,-161.37201000000002,39.3336098368399,-7.646572436975384,-16.563838502658278,30.10727506226387,-6.464766641622897,-17.54045180855242,44.50871638679332,43.358547932014574,35.438801744043296,15,0,-90.0,0.0,-95.0,-100.0,0.0,0.0,0
24.7896647,120.9947375,278.0,-99.24746,39.32450369262043,-7.861607389452469,-16.750079251092938,30.083627130777305,-6.885629396982491,-17.483644722853978,44.65846392342665,43.46017276006511,35.469907616615096,15,0,-90.0,0.0,-95.0,-100.0,0.0,0.0,0
24.7896647,120.9947375,278.0,-107.02926000000001,39.49427014303507,-7.856979419401501,-16.44760852365398,30.057515434566003,-7.306914081715326,-17.428141640453493,45.8918816323759,43.49773931913364,35.504722904656674,15,0,-90.0,0.0,-95.0,-100.0,0.0,0.0,0
24.7896711,120.9947506,278.0,-24.266647,39.92166863997939,-8.642332542148976,-15.127601881015485,30.028922991076655,-7.72855979444744,-17.373748234110174,45.269035775019546,43.5577074401294,35.54312845266449,15,0,-90.0,0.0,-95.0,-100.0,0.0,0.0,0
24.7896711,120.9947506,278.0,-112.56943000000001,40.14040676880014,-9.087717614939422,-14.203355651689591,29.997834245412168,-8.150490788932723,-17.32021509197745,44.079258687051485,43.538192185505345,35.58497450256307,15,0,-90.0,0.0,-95.0,-100.0,0.0,0.0,0
24.789676800000002,120.9947554,278.0,179.21925,40.52434034585392,-8.787143008877747,-13.433362405315771,29.964236162056974,-8.572625526294432,-17.26730115362581,45.15353619640442,43.58774217870919,35.63011431808218,15,0,-90.0,0.0,-95.0,-100.0,0.0,0.0,0
24.7896722,120.9947126,272.0,-82.30501,40.74542779142879,-8.808173781467843,-12.50695710125911,29.928117386631314,-8.99482906507946,-17.214755781933135,45.83693707044571,43.52238260026455,35.67838248645224,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7896722,120.9947126,272.0,-118.43403,40.5455962225461,-9.843454129681481,-12.07269787698784,29.88946843484667,-9.416938948617547,-17.162302597007958,44.73819624839612,43.43488225233165,35.729591278252144,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7896722,120.9947126,272.0,-116.67623,40.105205283281876,-10.685399760309972,-12.719063475879832,29.84828164823198,-9.83881028242843,-17.10969679637747,43.251425877073736,43.409444071022996,35.783569268447366,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7896722,120.9947126,272.0,103.98711,39.684292129782776,-11.34464710622652,-13.548959544816443,29.804552159061597,-10.260301193325855,-17.05672411131685,45.36170631698062,43.44097563998564,35.84015830586641,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7896722,120.9947126,272.0,-95.070854,39.01510222554938,-13.0195808864406,-14.116316189531615,29.75827639140938,-10.681233927550457,-17.00315361256911,45.62864889518426,43.485147704606796,35.89917833008424,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789666600000004,120.99467,270.0,-157.28291000000002,38.068288002507664,-14.966615312006088,-14.601723514741519,29.709451642414727,-11.101430918308209,-16.94872536252329,44.865759086858226,43.43275785556795,35.960430708504994,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789666600000004,120.99467,270.0,-138.51735,37.38043636777431,-16.167593999264742,-15.094709599815493,29.658077774823504,-11.520734070276628,-16.893209970142628,45.74758958633778,43.43429954164159,36.02373431379427,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789666600000004,120.99467,270.0,-118.63564,36.87486797147591,-17.31341204565907,-14.806367878720758,29.604158317248878,-11.93894866178168,-16.83640110905821,45.221295707664105,43.34441895257758,36.08890531903803,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7896701,120.9946769,270.0,156.06508,36.38969433041845,-18.702881205480303,-13.837934302687248,29.547699369179465,-12.355842513251687,-16.778074186596132,44.76619108657786,43.191388546944005,36.15573475445645,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7896701,120.9946769,270.0,-133.69203000000002,36.140836725363926,-19.34771330731492,-13.16791914644815,29.48870868307225,-12.771206337034899,-16.71802029349143,43.32793421800772,43.056801832914395,36.224023156350434,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789676800000002,120.99467990000001,270.0,167.08923000000001,36.560278734758484,-18.9849149681416,-12.912241029451533,29.42719593170343,-13.18486732178848,-16.656076953303515,44.62055977102933,43.17183046748715,36.29360117390388,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7896736,120.9946512,268.0,-91.39843,37.13541208843553,-18.284118383613382,-12.39061835925889,29.363171793927354,-13.596631151069309,-16.592107343364013,45.38626017772344,43.207351681961676,36.36429928586048,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7896736,120.9946512,268.0,-126.95423000000001,37.36840674686464,-17.78603945093481,-11.899656012572878,29.29664786973109,-14.006305347753761,-16.525963958429532,43.996407198770264,43.06208117784009,36.43593899781981,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7896805,120.99465359999998,268.0,-118.86626000000001,37.503485224618316,-16.991927528789006,-12.183934892910544,29.227636374058733,-14.413729641090903,-16.45753632203005,43.31837789760835,42.93815639511628,36.50836660235023,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7896805,120.99465359999998,268.0,170.36621,37.96351294230299,-15.560380224110059,-12.563169419937317,29.156151709617344,-14.818751685146383,-16.38675912889647,44.19332977760332,42.909054679791424,36.58144965373465,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7896753,120.9946258,265.0,-99.88842,38.27390426950374,-15.025523300894514,-12.343623177271724,29.082210307792522,-15.221196611236767,-16.313552792997857,44.05185126643374,42.930445276509076,36.655037680986325,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7896753,120.9946258,265.0,-151.64116,38.26479382047639,-14.979599527107911,-12.261662243219195,29.00582979915786,-15.62091403523398,-16.237808786020302,43.5427651855047,42.88276121103779,36.72897428196494,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7896753,120.9946258,265.0,-123.89966000000001,38.3282757763164,-14.424255803772311,-12.621278914100849,28.927028802859443,-16.017797120791663,-16.15946448368005,44.24673516362537,42.85338447433935,36.8031399796759,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7896753,120.9946258,265.0,111.17315,38.390644896814905,-13.614590776917506,-12.882714097941331,28.84582685161901,-16.41173561666357,-16.078497734782392,44.78721426568088,42.72192669046615,36.87743052481083,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7896753,120.9946258,265.0,-98.892494,38.32683508712071,-13.563298059544627,-12.474846912153494,28.762244258908858,-16.802608413292955,-15.994867340561585,44.20831575484415,42.52682856185093,36.95172696291423,15,0,0.0,-90.0,0.0,-90.0,-85.0,0.0,0
24.789664000000002,120.99458390000001,263.0,-115.16613000000001,37.800476089828756,-13.904798677211883,-13.451977988037578,28.67629957413861,-17.190319269795253,-15.908530150120363,43.79736754779681,42.463809657897585,37.02591748222486,15,0,0.0,-90.0,0.0,-90.0,-85.0,0.0,0
24.78967,120.99458829999999,263.0,173.98048,37.137481107097614,-13.763499959068863,-15.609822031811369,28.588010353944217,-17.574796353533596,-15.819486933083695,45.83057273637331,42.57103449492559,37.099918728905664,15,0,0.0,-90.0,0.0,-90.0,-85.0,0.0,0
24.78967,120.99458829999999,263.0,-63.2802,36.719134671778455,-14.131891573279429,-16.52220491590291,28.49739330185817,-17.955947990811417,-15.727762429322873,45.55331821064191,42.673041440307664,37.173646636868106,15,0,0.0,-90.0,0.0,-90.0,-85.0,0.0,0
24.7896728,120.9945956,263.0,-146.86342,36.52281331901979,-15.036872469241603,-16.295993949742087,28.404465343343407,-18.333692913457106,-15.633361942675707,44.011298029937734,42.72683986912952,37.247012671043095,15,0,0.0,-90.0,0.0,-90.0,-85.0,0.0,0
24.7896728,120.9945956,263.0,-115.61543,36.820330594125984,-15.259493184405947,-15.65024466810636,28.30924362500302,-18.70799340569242,-15.536314618160695,44.64717684243876,42.819610407817265,37.31995932207963,15,0,0.0,-90.0,0.0,-90.0,-85.0,0.0,0
24.7896787,120.9946001,263.0,145.22586,37.486159591903444,-14.67786937239831,-14.825537557451987,28.211748306083255,-19.078818001823716,-15.436673941534062,45.248352836318844,42.90044957958206,37.392444975017895,15,0,0.0,-90.0,0.0,-90.0,-85.0,0.0,0
24.7896787,120.9946001,263.0,-99.31021,37.7804963852473,-15.140996796151416,-13.700879273094813,28.1120023815192,-19.446117774887565,-15.334474276257279,44.99171921916299,42.945660827989016,37.464413457874066,15,0,0.0,-90.0,0.0,-90.0,-85.0,0.0,0
24.7896787,120.9946001,263.0,-172.36751,37.4806960288064,-16.213030929676115,-13.451730576201165,28.010031098280383,-19.80986919771501,-15.229718949641095,45.47825849040397,42.99551141950894,37.535810888300645,15,0,0.0,-90.0,0.0,-90.0,-85.0,0.0,0
24.7896787,120.9946001,263.0,-166.51215,37.0708573051768,-16.720993631313544,-13.726700906775168,27.9058601210032,-20.17008132876226,-15.12242998800893,45.33483401094573,42.92158439693566,37.60660977333788,15,0,0.0,-90.0,0.0,-90.0,-85.0,0.0,0
24.7896787,120.9946001,263.0,150.86958,36.65445572190865,-16.703957758811587,-14.106157087889505,27.799516808110656,-20.5267461286912,-15.012656473577913,45.42336797895992,42.67967896863493,37.67678722754671,15,0,0.0,-90.0,0.0,-90.0,-85.0,0.0,0
24.7896689,120.99456940000002,261.0,-96.89806,35.86165413638192,-17.845594690443182,-13.935332386872993,27.691030174781137,-20.87984311038919,-14.900429072641318,44.29459097880915,42.411283592762004,37.74630825662188,15,0,0.0,-90.0,0.0,-90.0,-85.0,0.0,0
24.7896689,120.99456940000002,261.0,-144.32834,34.389399439180366,-19.669807127917167,-14.750786082599568,27.580427885412835,-21.22938082611444,-14.785753647135751,43.15756245197358,42.27431603576305,37.815144102812056,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7896647,120.99453500000001,259.0,133.40927,33.2255699846381,-20.645318455766056,-16.438958652348184,27.467736255347635,-21.575368197599367,-14.668657642668741,44.343407833859644,42.43120357140123,37.88327553014846,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7896647,120.99453500000001,259.0,-105.775604,31.997725431863813,-21.411957455819664,-18.08252136206885,27.352983549010684,-21.917788989004027,-14.549197618661413,45.635709701942844,42.53591345807037,37.950682925947696,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7896698,120.9945406,259.0,-113.34151499999999,30.452640150762388,-22.894871816143326,-19.021524141010357,27.236198890548874,-22.256639634872645,-14.427442647886496,43.49817759354986,42.58352766359897,38.01735970843023,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789656100000002,120.99450719999999,255.0,-131.04501000000002,29.20110098956261,-23.763285792251153,-20.26669722139931,27.117409867194592,-22.591950732184603,-14.303490524979923,44.15645366195071,42.75671955272895,38.08332964682933,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789656100000002,120.99450719999999,255.0,153.33203,28.722295712028732,-23.972576992731682,-21.265813562293946,26.996643554710708,-22.923741489977463,-14.177474786922406,45.209710736964475,43.03358624502398,38.148623545984435,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789656100000002,120.99450719999999,255.0,-130.96545,28.355711217789725,-24.257977379504855,-21.694215146729203,26.873928427061077,-23.25200594411583,-14.049550685313463,43.95035836031374,43.16404517702007,38.21326581158945,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7896698,120.99451189999999,255.0,-132.78163,27.96973611971604,-24.393176991429367,-22.18699548088327,26.74929380411298,-23.576761737155266,-13.919884060056066,44.315797857648924,43.23882503966177,38.27729856291779,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7896698,120.99451189999999,255.0,-133.66899999999998,28.325042542401164,-24.028863360687918,-22.37254096175244,26.622770656372712,-23.898049117802824,-13.788705612995386,43.76571260701692,43.36156014860094,38.34080165490266,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7896513,120.9944756,253.0,177.2984,28.584011624599846,-23.60426639945159,-22.67980626747773,26.494393848010038,-24.21588309715333,-13.656325160594353,45.153378611129426,43.45780396133542,38.40386850878894,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789657899999998,120.99447859999998,253.0,-121.29368999999998,28.32700965886889,-24.01389786643623,-22.66433225768299,26.364199905756635,-24.53025934501645,-13.523086075821098,44.87538683911261,43.505847005200714,38.466589622925135,15,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789657899999998,120.99447859999998,253.0,-128.79963999999998,28.09914841244098,-24.403807922533456,-22.40258219107148,26.23222390923929,-24.841196448956804,-13.389322603443315,43.20654117144764,43.4394253121747,38.52906139551297,15,0,0.0,0.0,-85.0,0.0,-90.0,0.0,0
24.789657899999998,120.99447859999998,253.0,-163.18816,27.907275028785794,-24.394566662201324,-22.727163232868314,26.098500768790124,-25.148715660907094,-13.255376137906458,45.78078636284003,43.47913098007269,38.59138036309498,15,0,0.0,0.0,-85.0,0.0,-90.0,0.0,0
24.789657899999998,120.99447859999998,253.0,-161.02803,27.812908140088027,-24.953548460509694,-22.14915972974796,25.963068129808722,-25.452806700153445,-13.12159436375289,44.45436993907358,43.437572638372295,38.65362226590591,15,0,0.0,0.0,-85.0,0.0,-90.0,0.0,0
24.7896456,120.9944499,250.0,-136.46329,27.300230890820288,-26.1556766838251,-21.299361764761787,25.825963364081243,-25.753463208693198,-12.98830487093643,43.28711919728549,43.39452547346366,38.71585352726673,15,0,0.0,0.0,-85.0,0.0,-90.0,0.0,0
24.7896456,120.9944499,250.0,-148.73058,26.964122414665134,-26.991089358757403,-20.805610929110266,25.68722163323842,-26.05070673040202,-12.855843617828079,44.756943595379695,43.45637178250143,38.77815611287592,15,0,0.0,0.0,-85.0,0.0,-90.0,0.0,0
24.7896456,120.9944499,250.0,167.73767,26.73850966085761,-27.427985829337175,-20.527527995050814,25.546878074823738,-26.344544416930226,-12.724537794660785,44.56243260864469,43.45827551946454,38.84059554117663,15,0,0.0,0.0,-85.0,0.0,-90.0,0.0,0
24.7896456,120.9944499,250.0,-137.48393000000002,26.163458627007714,-28.174349907587093,-20.09991082492016,25.404970402436266,-26.63495512488589,-12.594671541050415,44.41937305455809,43.385792319744944,38.903201756157465,15,0,0.0,0.0,-85.0,0.0,-90.0,0.0,0
24.7896456,120.9944499,250.0,-135.38535,25.901964099874032,-28.939410326886854,-19.138126002687855,25.26153619207839,-26.921937975714666,-12.46648678901462,45.41682896724519,43.29744889937334,38.96600118067788,15,0,0.0,0.0,-85.0,0.0,-90.0,0.0,0
24.789652800000002,120.9944492,250.0,-147.07045,25.889340244785775,-29.277024348353997,-18.153910748607714,25.116611784524803,-27.205520772178513,-12.340193419759508,43.5392512567683,43.09253495064791,39.0290266552606,15,0,0.0,0.0,-85.0,0.0,-90.0,0.0,0
24.789652800000002,120.9944492,250.0,146.00008,25.83394084087371,-29.562044745896465,-17.22291769317828,24.970236728660215,-27.48571437339469,-12.216003162398247,44.305358159030845,42.87115443738529,39.09230039489734,15,0,0.0,0.0,-85.0,0.0,-90.0,0.0,0
