lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,208_dbm,181_dbm,189_dbm,200_dbm,label
24.7891423,120.9950678,359.9541015625,-82.75749,-30.183974485522043,13.979404054424503,-19.655963402295715,-24.663464619375212,13.742268472691423,-16.491107754685043,43.54834531552262,38.63745528281973,32.69698861949422,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7891562,120.99506720000001,359.8310852050781,62.084713,-31.106783094036615,14.569887693587543,-18.2188527651516,-24.594816662607133,13.688543649707068,-16.622745233815422,43.4415745570991,38.88238904621819,32.689400316089106,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7891562,120.99506720000001,359.8310852050781,50.063183,-31.812688665285332,14.245883103020692,-17.637960032232144,-24.5255666732589,13.633120920311583,-16.75606946750865,43.7413576565703,39.06520164542764,32.682277623695086,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7891562,120.99506720000001,359.8310852050781,-138.9417,-31.72471552584017,13.853155240134694,-17.65785438093371,-24.45570864117798,13.575961850291183,-16.890998384212896,44.455465355791745,38.860871151339566,32.67559106914872,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7891562,120.99506720000001,359.8310852050781,-45.166553,-31.70050295442043,14.96958824074691,-16.651547061200397,-24.385236708411693,13.517044126402668,-17.027451397888857,45.45553375288867,38.81088093810933,32.66931821063692,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.789171399999997,120.99506770000002,0.40631434321403503,42.37957,-32.17676001640636,15.240667148848951,-14.959549047588707,-24.31414530036544,13.45634400623775,-17.165363469701596,44.55920103085332,38.61877688382457,32.663443767436085,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7891859,120.9950689,0.6165457963943481,46.018809999999995,-32.381718292224484,14.64219311091192,-14.856269276149003,-24.242429296073567,13.393841346880832,-17.304677914422804,45.68762606045537,38.51854404646768,32.65795832446439,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7891859,120.9950689,0.6165457963943481,-54.218990000000005,-31.45150650882951,14.547101921461822,-15.113575998369365,-24.170083495256474,13.32954172089095,-17.4453246635576,45.19688618433808,37.805232646378855,32.652855484223316,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7891859,120.9950689,0.6165457963943481,13.8849,-31.287897206695128,16.369777590868225,-13.718945250228549,-24.09710217040732,13.263469170336103,-17.587212065602152,45.09709353184531,37.88286669155307,32.64812361658733,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7891859,120.9950689,0.6165457963943481,66.372475,-31.75603312871386,16.730593364051842,-12.607120575577397,-24.02347980508403,13.195628789555691,-17.730253225859943,45.89937254473094,38.04336845749039,32.64374489163503,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.789200199999996,120.99507129999999,1.1893303394317627,75.87708,-31.816320224867,16.375612881216075,-13.294082106451379,-23.949211051078116,13.12600950184963,-17.874379853096922,45.64016427187796,38.172916432201006,32.63970420430501,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.789200199999996,120.99507129999999,1.1893303394317627,-79.33547,-30.863536148644187,17.58294473135962,-13.694646344740676,-23.874290457693647,13.054616151485803,-18.019516823108713,44.70370454447819,38.06916268493743,32.63598832974503,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.789215300000002,120.9950723,1.3863390684127808,42.48802,-30.797220806998816,19.17453067057476,-12.316437992167897,-23.79871253620529,12.981453447579822,-18.165578660731004,45.77418049512192,38.312218425546305,32.63257728209377,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.789215300000002,120.9950723,1.3863390684127808,50.646435,-31.058969354685665,19.5326744662505,-12.412026258292528,-23.722472072749472,12.906519885857952,-18.31248534297897,45.01423774762825,38.732974905322735,32.62945074994743,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.789215300000002,120.9950723,1.3863390684127808,-126.5283,-30.843931412683702,19.500356244181237,-14.300659329433401,-23.645564037114212,12.82982839638797,-18.460173352098266,45.73192757800616,39.19337770461772,32.6266025737212,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7892313,120.9950744,1.8871102333068848,-53.477924,-30.089303499027796,20.244967566189885,-15.26881427184341,-23.56798313719953,12.751399647813399,-18.608572810300522,45.631804127384676,39.34922599087225,32.62402495354969,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7892313,120.9950744,1.8871102333068848,58.694621999999995,-30.500604832604672,20.563236156411616,-14.904252941854871,-23.489724390788467,12.671238402099371,-18.75761283477167,45.90548986777072,39.689675384586494,32.62170249783465,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7892313,120.9950744,1.8871102333068848,29.149584,-30.60538462530374,20.125439206515335,-16.07830865053124,-23.410783646022562,12.589337875979927,-18.907229920912854,46.36885762793827,40.002935897002246,32.619619285925495,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7892461,120.99507709999999,2.712180852890014,-54.133796999999994,-29.743482505966046,19.879325439272673,-17.36691883362945,-23.33115703582323,12.505703785765967,-19.05735700782871,45.3144612678999,39.76772813824163,32.617761602099606,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7892461,120.99507709999999,2.712180852890014,21.303988,-29.633543607802505,19.912729532326075,-17.221746093534875,-23.250840325275647,12.420335209557122,-19.20790859837108,45.467728717849994,39.63902423992406,32.61610116602851,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7892461,120.99507709999999,2.712180852890014,23.721714000000002,-30.217224717443752,18.60808901535438,-17.61342698035042,-23.169829453775193,12.333214114847564,-19.35880194325142,45.404938057440404,39.61785527284361,32.614603784159925,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7892461,120.99507709999999,2.712180852890014,157.63033000000001,-30.395152790262213,16.633081639226777,-18.530621628921118,-23.088120791329928,12.244316057770016,-19.50997378095262,45.68360755807273,39.29260306870501,32.613243848643215,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7892461,120.99507709999999,2.712180852890014,-85.94426999999999,-30.149321420279914,16.058345524858648,-18.598439214894533,-23.005710806020073,12.153631173635388,-19.661345162212992,44.42646508557709,38.89413817439877,32.611991260618645,16,0,-90.0,-75.0,0.0,0.0,0.0,0.0,0
24.7892617,120.9950794,3.235184669494629,44.331047,-30.493839296172183,16.49728768603873,-17.244058498530062,-22.922596486744638,12.061151860347131,-19.812824248974994,44.89916632401988,38.721987158685785,32.6108083097191,16,0,-90.0,-75.0,0.0,0.0,0.0,0.0,0
24.7892617,120.9950794,3.235184669494629,40.989388,-30.78632144429998,15.775089522132221,-16.946608060199637,-22.83877562942244,11.96686459723086,-19.964326839502448,44.46712330250298,38.52062515392337,32.60965910116258,16,0,-90.0,-75.0,0.0,0.0,0.0,0.0,0
24.7892778,120.9950801,2.836491107940674,-136.05966,-30.539450186031647,14.319768992338396,-17.853078069821496,-22.754246239188927,11.870774737649988,-20.11578327013099,44.976033617917,38.163414394236085,32.608522679762025,16,0,-90.0,-75.0,0.0,0.0,0.0,0.0,0
24.7892778,120.9950801,2.836491107940674,-57.331387,-30.15011256744441,13.017457881700784,-17.89506765441134,-22.66900609496296,11.77289629227206,-20.26710511099671,44.98915814860288,37.39942437909148,32.60736840075031,16,0,-90.0,-75.0,0.0,0.0,0.0,0.0,0
24.7892921,120.9950798,2.2009665966033936,67.25706,-30.315599539565206,10.871843058951082,-17.112485975873263,-22.583053869288804,11.673219250235395,-20.41820031760817,45.396175352027186,36.47012096519846,32.60615392739905,16,0,-90.0,-75.0,0.0,0.0,0.0,0.0,0
24.7892921,120.9950798,2.2009665966033936,-2.2385450000000002,-30.369886539897863,7.124736406137,-17.436410647286024,-22.496389674157953,11.571712339758808,-20.568995163691287,44.67700079459229,35.736819858011884,32.604840697197744,16,0,-90.0,-75.0,0.0,0.0,0.0,0.0,0
24.7892921,120.9950798,2.2009665966033936,-137.07308999999998,-29.46980422374158,3.2220089824336675,-17.74935707144186,-22.409014269190603,11.468366025786022,-20.719412901495225,43.65077257735538,34.55271884118648,32.60339569432666,16,0,-90.0,-75.0,0.0,0.0,0.0,0.0,0
24.789306399999997,120.995078,0.18150673806667328,-144.60411000000002,-29.55570774929374,1.653082181179745,-17.37797448134517,-22.32092908133955,11.363175377540665,-20.86936696510946,43.29896996465389,34.325887291280324,32.60178073724406,16,0,-90.0,-75.0,0.0,0.0,0.0,0.0,0
24.789306399999997,120.995078,0.18150673806667328,149.94678000000002,-30.23259211085472,2.7660229101868268,-17.541628039136782,-22.232136639244388,11.256112864422427,-21.01878048970751,44.926580105768124,35.06236191052199,32.59995566925142,16,0,-90.0,-75.0,0.0,0.0,0.0,0.0,0
24.7893204,120.9950765,358.95806884765625,169.9413,-30.244154588331046,5.41997074667892,-17.674823726592464,-22.142640182236164,11.147148166907986,-21.16760099391349,44.92906392837492,35.446923186982495,32.59789499848889,16,0,-90.0,-75.0,0.0,0.0,0.0,0.0,0
24.7893204,120.9950765,358.95806884765625,-55.019923999999996,-29.43725902782084,9.540910002254579,-17.78315778284723,-22.052442778790976,11.0362753738232,-21.315774853315105,45.32673383335711,35.69064139899675,32.59558044023648,16,0,-90.0,-75.0,0.0,0.0,0.0,0.0,0
24.7893204,120.9950765,358.95806884765625,23.511778,-28.479768630595316,12.593674121353189,-17.512512211121734,-21.961547635482344,10.923486987519269,-21.46324471809828,44.02777757997785,35.726543816492665,32.59299029455623,16,0,-90.0,-75.0,0.0,0.0,0.0,0.0,0
24.7893204,120.9950765,358.95806884765625,32.99108,-28.2145358354365,13.756685187383173,-18.31932177653834,-21.8699587940859,10.808764558540265,-21.609965396643144,43.076071986661006,36.34424259915524,32.59010729318155,16,0,-90.0,-75.0,0.0,0.0,0.0,0.0,0
24.7893204,120.9950765,358.95806884765625,-27.456799,-27.648115125219196,13.910066608913345,-19.678090863816323,-21.777680714588563,10.692107053973723,-21.75589938050244,44.18355189072064,36.676088710308136,32.58692511444956,16,0,-90.0,-75.0,0.0,0.0,0.0,0.0,0
24.7893204,120.9950765,358.95806884765625,-33.314182,-27.228864851990437,14.985289937348213,-19.82106598658333,-21.684717363776095,10.57352688416965,-21.900997993665477,44.472507891055585,36.86251012178688,32.58343369007708,16,0,-90.0,-75.0,0.0,0.0,0.0,0.0,0
24.7893454,120.99507309999998,357.1894836425781,64.15635,-27.43156587803596,15.00001740200366,-19.49315452089235,-21.591073792992002,10.453027199987918,-22.04520577575937,43.67328179928778,36.843919467896264,32.579615450058455,16,0,-90.0,-75.0,0.0,0.0,0.0,0.0,0
24.7893454,120.99507309999998,357.1894836425781,12.119399000000001,-27.53453567985156,13.681650651554577,-20.751943304107478,-21.496756524829387,10.330603429457508,-22.188471948346187,44.213120224657295,37.094222873017486,32.57545388336223,16,0,-90.0,-75.0,0.0,0.0,0.0,0.0,0
24.7893454,120.99507309999998,357.1894836425781,-58.64050699999999,-26.63414734616805,12.248635529326469,-22.267007790835166,-21.401772149275413,10.20626570741203,-22.330733359958028,44.29910155558462,36.81340127106952,32.5709281908474,16,0,-90.0,-75.0,0.0,0.0,0.0,0.0,0
24.7893454,120.99507309999998,357.1894836425781,-82.96918000000001,-26.42150479671447,11.968368043755437,-22.46145082649409,-21.306127422719936,10.080028088376292,-22.471911016164984,44.10130610310765,36.68588996582479,32.56600707385034,16,0,-90.0,-75.0,0.0,0.0,0.0,0.0,0
24.789359,120.99507050000001,356.2439270019531,50.183075,-26.8874459416392,11.977112133422393,-21.414361641615773,-21.209830050274665,9.951902727456686,-22.611926523304593,43.21487243993669,36.40001165987518,32.560658466216864,16,0,-90.0,-85.0,0.0,-90.0,0.0,0.0,0
24.7893721,120.9950676,355.1181335449219,-113.41557,-26.535254554243213,11.035114302438492,-22.261417548929035,-21.112888261624082,9.821912368899625,-22.750712806758624,44.03501334165802,36.35194896032582,32.554860567137716,16,0,-90.0,-85.0,0.0,-90.0,0.0,0.0,0
24.7893721,120.9950676,355.1181335449219,-61.273109999999996,-25.53185020066786,10.459137578825741,-22.64067198113193,-21.015310032952748,9.690095827599643,-22.88819878686973,43.76094148895793,35.691300919402764,32.548592237398736,16,0,-90.0,-85.0,0.0,-90.0,0.0,0.0,0
24.7893721,120.9950676,355.1181335449219,12.638167999999999,-25.469141312704213,11.756199576102047,-21.856319621345143,-20.91710417265216,9.556493003592582,-23.024309704139696,43.91073672804865,35.5609911992064,32.541829125748876,16,0,-90.0,-85.0,0.0,-90.0,0.0,0.0,0
24.7893721,120.9950676,355.1181335449219,68.992805,-25.783145880602547,11.296121023843263,-21.692507447409398,-20.818280044415207,9.421124318010243,-23.15898463144896,42.60211086037879,35.53783675242006,32.53454989058231,16,0,-90.0,-85.0,0.0,-90.0,0.0,0.0,0
24.7893842,120.9950629,352.5840759277344,-121.89752,-24.932452607998837,10.188337647911371,-23.155103096326897,-20.718847031382037,9.284025496815795,-23.292179896271616,43.99477241628146,35.51884311854038,32.52674893154269,16,0,-90.0,-85.0,0.0,-90.0,0.0,0.0,0
24.7893842,120.9950629,352.5840759277344,-94.277016,-24.292652953004403,9.878670718489627,-23.51177263197068,-20.618814783165803,9.145246642290878,-23.423857082508338,44.943284259163796,35.22108139959566,32.518427696194124,16,0,-90.0,-85.0,0.0,-90.0,0.0,0.0,0
24.7893984,120.99505729999998,349.9747619628906,52.789803000000006,-24.6371429268606,11.050613679669114,-22.505369735713614,-20.5181942232617,9.00480925467307,-23.55398625109758,42.509057546362996,35.15105320238673,32.50958554355053,16,0,-90.0,-85.0,0.0,-90.0,0.0,0.0,0
24.7893984,120.99505729999998,349.9747619628906,42.30513,-24.89629874184661,10.731329952234674,-22.205829597733516,-20.416996917846415,8.862708571310007,-23.682548619484777,42.346612615414706,35.044058008606534,32.50022269889212,16,0,-90.0,-85.0,0.0,-90.0,0.0,0.0,0
24.7893984,120.99505729999998,349.9747619628906,-94.53001400000001,-23.85557914731118,9.95674334604477,-23.012286882952395,-20.315233887862696,8.718951313879044,-23.809525108743774,43.47371549200737,34.60911356992458,32.49034203938546,16,0,-90.0,-85.0,0.0,-90.0,0.0,0.0,0
24.7893984,120.99505729999998,349.9747619628906,-87.814705,-23.506702925523232,10.929949576849264,-22.7018989186727,-20.21291620999692,8.573542575135406,-23.9348934812191,43.25671099008804,34.458744821814136,32.47994365692958,16,0,-90.0,-85.0,0.0,-90.0,0.0,0.0,0
24.789411800000003,120.9950511,347.164306640625,58.23786,-23.654953608518205,12.234954564015462,-21.177537255159226,-20.11005563037962,8.42646480882486,-24.058633567412258,40.72806894513905,34.025564324465336,32.46902363426321,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7894264,120.99504409999999,344.415771484375,45.89815,-23.54952835479782,12.149107955673719,-21.17598800498478,-20.006663733457515,8.277698537541859,-24.180742773225465,41.13550291414948,33.92054801796841,32.45759091317411,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7894264,120.99504409999999,344.415771484375,-77.11861400000001,-22.248389163851,11.915319232211647,-21.65580392387716,-19.902751329666348,8.127237715956387,-24.30121686642092,42.40068867365246,33.255668635303195,32.445656790563206,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7894264,120.99504409999999,344.415771484375,-13.2472315,-21.468278972831506,13.180550723171471,-20.892126766270618,-19.798329722228086,7.975059394694025,-24.42004712907963,41.5596483801295,32.72758592134984,32.43322577119686,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7894264,120.99504409999999,344.415771484375,39.78496,-21.499944786271357,12.780189065745496,-20.473428134985465,-19.69341078241641,7.821118747234413,-24.53722921947825,40.69880096513901,32.32247078995249,32.420301424763984,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7894409,120.99503670000001,342.1311950683594,-141.03513999999998,-21.2012884512162,11.059988493067571,-22.36778132932612,-19.5880056817189,7.665388427934294,-24.652767318279917,41.240954605343475,32.74348208506558,32.40689869128811,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7894409,120.99503670000001,342.1311950683594,-74.5695,-19.872250690466007,9.853308407028164,-23.972197188954254,-19.482124919637606,7.507848846938082,-24.766661639088404,43.894582737098666,32.659765341086654,32.39303188091425,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7894544,120.995028,339.95916748046875,5.021943599999999,-19.725257239440595,10.483924399469096,-24.31755304433492,-19.37577971083591,7.348459212299963,-24.878909113390925,40.34342993945855,33.02032449931299,32.378709221802566,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7894544,120.995028,339.95916748046875,64.064644,-19.790423748374472,9.652249800533642,-24.999127593745918,-19.268981795367576,7.187162703383369,-24.989517539050286,42.27122375517417,33.31340839362605,32.363945278498015,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7894544,120.995028,339.95916748046875,-118.956635,-18.234706860498875,7.97688840248566,-27.160820866345652,-19.161742360593937,7.023918578429578,-25.09849350514017,43.44509638612855,33.67262200969435,32.3487585344129,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7894663,120.9950193,337.7814636230469,-96.730255,-17.254048269604077,7.166485887936622,-28.229258120074533,-19.054072843278004,6.85867689945359,-25.205838813486416,43.05258180411484,33.85190859732455,32.33316333146976,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7894663,120.9950193,337.7814636230469,65.5771,-17.26770702167939,7.713198563384229,-28.32741380627548,-18.945985823869776,6.691370051123281,-25.311559525246068,42.679953139618135,34.06038036805688,32.317175891457765,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7894663,120.9950193,337.7814636230469,1.7740631999999998,-16.384141291938544,6.761517681967304,-29.183049322186537,-18.837494361210506,6.521945345359442,-25.41567760256164,43.45864113982398,34.1439390665303,32.300830219885164,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.789479699999998,120.9950094,335.5887145996094,-84.11912,-14.159939028881025,4.916803903261208,-30.34321237058701,-18.728610970223563,6.350369366841415,-25.518208421798068,44.199479243991114,33.843601624107585,32.28416052846383,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.789479699999998,120.9950094,335.5887145996094,-81.66574,-13.715880551578948,4.705117605907386,-30.726829499500777,-18.619348727492998,6.176597999353731,-25.61915025257996,40.37130470718037,33.97648542863126,32.267187196064725,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
