lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.789525899999997,120.9949896,326.3335876464844,-28.086876,35.24615486632858,15.791363348586906,1.0794698175234658,27.838653609219115,5.674683432758006,-7.190297022100111,42.47677823890136,38.637078620869566,29.306876976268356,16,0,-75.0,-90.0,0.0,0.0,0.0,0.0,0
24.789525899999997,120.9949896,326.3335876464844,179.54408,35.73591325310689,15.283120254542258,1.8900385317580635,27.82195549131782,5.492411291110947,-7.01682297436814,43.58305015760145,38.91274221125916,29.214099229742022,16,0,-75.0,-90.0,0.0,0.0,0.0,0.0,0
24.789536899999998,120.99498020000001,323.3323059082031,-71.00123,36.34293937708753,14.715608208668337,1.1359697605339931,27.804648208543828,5.308780509579346,-6.844607863866438,41.835663930192396,39.22561401449994,29.12267620446087,16,0,-75.0,-90.0,0.0,0.0,0.0,0.0,0
24.789536899999998,120.99498020000001,323.3323059082031,69.658966,36.50286650757454,14.38582268587302,0.5447068150423591,27.78673798902324,5.123793979984499,-6.6737021488611745,41.596663060875464,39.2391113958196,29.03264323467064,16,0,-75.0,-90.0,0.0,0.0,0.0,0.0,0
24.789536899999998,120.99498020000001,323.3323059082031,-66.94839499999999,36.74320028903382,14.320323604600821,1.4813955448703873,27.768231070921747,4.937452341968618,-6.504157034445561,42.34002361832124,39.46300759421289,28.944034811443323,16,0,-75.0,-90.0,0.0,0.0,0.0,0.0,0
24.789536899999998,120.99498020000001,323.3323059082031,-76.63913000000001,36.972136029312956,13.973337410980182,1.645354107956062,27.749133666267003,4.749755493932275,-6.336022173755488,42.14341229658557,39.55881938470469,28.85688433401662,16,0,-95.0,-95.0,-95.0,0.0,0.0,0.0,0
24.789549100000002,120.9949699,321.7347106933594,-160.9422,37.37205891507087,13.794723214199715,0.3530478149414145,27.729451876454796,4.560703578108828,-6.1693446548219475,42.44952296551753,39.83829588307642,28.771224026203285,16,0,-95.0,-95.0,-95.0,0.0,0.0,0.0,0
24.789549100000002,120.9949699,321.7347106933594,-31.612133,37.79224151627436,13.74115902165435,0.43942540714759404,27.70919175419465,4.370294937072105,-6.004172110567717,42.95069678037832,40.21524667052598,28.687085391183363,16,0,-95.0,-95.0,-95.0,0.0,0.0,0.0,0
24.789549100000002,120.9949699,321.7347106933594,-135.2716,38.402263477651665,12.939667501560697,0.7449206994482713,27.688359360112038,4.1785256453948945,-5.840552162305778,44.63971753539667,40.53052851994891,28.604499124867427,16,0,-95.0,-95.0,-95.0,0.0,0.0,0.0,0
24.789560199999997,120.9949615,319.96173095703125,-51.084427000000005,39.05494149652256,12.440574863627402,-0.6580067658147004,27.666960571990014,3.985392882218798,-5.6785297148941405,43.652463847989154,40.99377185790758,28.523494937342896,16,0,-95.0,-95.0,-95.0,0.0,0.0,0.0,0
24.789560199999997,120.9949615,319.96173095703125,71.67286999999999,39.516270971499054,11.706666071710465,-1.7987606663230358,27.645001112621255,3.7908951769389776,-5.51814822584507,43.32303313481179,41.25308766555767,28.44410189480003,16,0,-95.0,-95.0,-95.0,0.0,0.0,0.0,0
24.7895691,120.9949517,315.4864501953125,-72.98954,40.3704420525269,10.86229683771592,-1.4464535939665362,27.622486801354924,3.595030179264331,-5.359451429464872,47.67108557605963,41.83125998707885,28.36634870239103,16,0,-95.0,-95.0,-95.0,0.0,0.0,0.0,0
24.7895691,120.9949517,315.4864501953125,-82.7956,40.559384968179344,10.12428301389743,-1.8708191163766053,27.599423534932725,3.3977970522919754,-5.202480675788644,44.867886065648335,41.84572594314341,28.290263509750428,16,0,-95.0,-95.0,-95.0,0.0,0.0,0.0,0
24.7895691,120.9949517,315.4864501953125,155.35603,40.48685332646686,9.780732079715346,-3.4775898571474686,27.575817097583748,3.199198076143689,-5.047274483734855,43.769167176449685,41.79643099008034,28.21587384157993,16,0,-95.0,-95.0,-95.0,0.0,0.0,0.0,0
24.7895691,120.9949517,315.4864501953125,-21.546194,40.624721360483356,9.596496057801751,-3.813663916096207,27.551673311916694,2.9992371177404133,-4.8938711150010334,44.596228221229666,41.916640546079684,28.1432069968093,16,0,-95.0,-95.0,-95.0,0.0,0.0,0.0,0
24.7895785,120.99493819999999,311.8741455078125,-127.20151000000001,40.890313936364336,9.040380940482407,-3.2330071779972065,27.526998181814122,2.7979172286780276,-4.74230879254499,44.87655066958689,42.00236418079881,28.072289938727494,16,0,-95.0,-95.0,-95.0,0.0,0.0,0.0,0
24.7895785,120.99493819999999,311.8741455078125,-35.138355,40.96872302754309,8.598510365857575,-3.932159529202429,27.501797738216354,2.595242906529188,-4.592622528451588,44.28690996328373,42.04560054966984,28.003148863413436,16,0,-95.0,-95.0,-95.0,0.0,0.0,0.0,0
24.7895785,120.99493819999999,311.8741455078125,76.68409,40.83385659016246,8.143650804351351,-4.347234430979537,27.476077984600703,2.3912201357086484,-4.444845677316243,42.98236797152992,41.86432060415003,27.935809425331403,16,0,-95.0,-95.0,-95.0,0.0,0.0,0.0,0
24.7895867,120.9949257,310.03167724609375,-75.75124,41.190456385685174,7.90946945847233,-3.3259737738098627,27.449844979818856,2.1858540810575717,-4.299012770144739,45.27587143501502,42.07464207714202,27.870297061165854,16,0,-95.0,-95.0,-95.0,0.0,0.0,0.0,0
24.7895867,120.9949257,310.03167724609375,-98.16784,41.19033167930375,7.553792627808566,-2.3810067645204764,27.42310481729217,1.9791495563970312,-4.15515705898187,44.62076187135312,41.9448733473792,27.806636635371536,16,0,-95.0,-95.0,-95.0,0.0,0.0,0.0,0
24.7895944,120.9949124,308.3792724609375,119.31626000000001,40.94650619620437,7.4533913200957445,-2.4577942907168757,27.395863463692688,1.7711126555305947,-4.013308379880343,44.52574043314722,41.69184769978133,27.744852119120953,16,0,-95.0,-95.0,-95.0,0.0,0.0,0.0,0
24.7895944,120.9949124,308.3792724609375,-37.165844,40.86829500455741,7.436108079813987,-1.1353691793145426,27.368126867994018,1.5617501540022978,-3.87349604666804,43.95674692240089,41.554810830125845,27.684967101835163,16,0,-95.0,-95.0,-95.0,0.0,0.0,0.0,0
24.7895944,120.9949124,308.3792724609375,-150.73853,40.9464888373698,6.868354694243772,1.1514340939985521,27.339901091476797,1.3510684679208547,-3.7357493118697143,44.38799837793995,41.53450426798919,27.627004915804378,16,0,0.0,-95.0,-95.0,0.0,0.0,-95.0,0
24.7895998,120.99489879999999,305.3399658203125,-67.94912,41.05606138724727,6.312533821788458,2.178568496711783,27.311192195239908,1.1390753380598901,-3.6000960616752833,43.11516670500069,41.595605784499696,27.570988437203326,16,0,0.0,-95.0,-95.0,0.0,0.0,-95.0,0
24.7895998,120.99489879999999,305.3399658203125,76.88365999999999,40.976772233137176,5.772198892432309,3.4890164372260264,27.282006126236105,0.9257801633909031,-3.4665633263704247,43.7276522788041,41.52815163716575,27.516940027529387,16,0,0.0,-95.0,-95.0,0.0,0.0,-95.0,0
24.7896071,120.9948847,304.09991455078125,-74.77048,40.83351870976298,5.112196675617473,6.045987426813005,27.252348817453832,0.7111922524107342,-3.3351799814893632,44.836262061059465,41.59404727885877,27.464881867523,16,0,0.0,-95.0,-95.0,0.0,0.0,-95.0,0
24.7896071,120.9948847,304.09991455078125,-120.86939,40.50345905962291,4.274615726441954,8.067898062536667,27.22222623304265,0.49532050152347346,-3.205974594118835,44.38398186733592,41.51979665835054,27.414835702231017,16,0,0.0,-95.0,-95.0,0.0,0.0,-95.0,0
24.7896071,120.9948847,304.09991455078125,-131.68013,40.421079237646644,4.04145279832265,8.940254933825196,27.191644174524438,0.2781750017560699,-3.0789729557562437,42.51070923896706,41.594773057909144,27.366822407941868,16,0,0.0,-95.0,-95.0,0.0,0.0,-95.0,0
24.7896071,120.9948847,304.09991455078125,-74.12406999999999,40.09626415009243,4.244349928481718,10.48001508196765,27.16060837885625,0.05976704601634263,-2.954200192035256,44.62277893632354,41.660000254772676,27.320862328704173,16,0,0.0,-95.0,-95.0,0.0,0.0,-95.0,0
24.789613600000003,120.99487079999999,302.6065368652344,-127.85978999999999,39.37772847667737,4.026131545836214,12.57180872253801,27.129124627862918,-0.15989267948000352,-2.8316825600810955,44.33545308215537,41.53150141475008,27.276975544662886,16,0,0.0,-95.0,-95.0,0.0,0.0,-95.0,0
24.789613600000003,120.99487079999999,302.6065368652344,-80.22145,39.212344275470784,3.7939285190232113,13.450104368167164,27.09719863283051,-0.3807922922398696,-2.7114442609576073,44.20974100806292,41.62820131473486,27.235181411130363,16,0,0.0,-95.0,-95.0,0.0,0.0,-95.0,0
24.789613600000003,120.99487079999999,302.6065368652344,42.316425,39.170872256106286,3.4325454274477427,13.65196312482467,27.06483605241703,-0.602917736368717,-2.59350734575704,43.71871900547865,41.623499355259185,27.195498537322976,16,0,0.0,-95.0,-95.0,0.0,0.0,-95.0,0
24.789613600000003,120.99487079999999,302.6065368652344,-75.225365,38.78214424666816,2.661966571952308,14.316207647077167,27.03204264106106,-0.8262551787044141,-2.4778946597697145,44.0720711535095,41.42577192755493,27.157945226275764,16,0,0.0,-95.0,-95.0,0.0,0.0,-95.0,0
24.7896185,120.99485659999999,300.2645568847656,-172.12993,38.71394544861099,1.3719530671559648,14.21223812916887,26.998824269524277,-1.0507909488932619,-2.364627813339094,44.52210237623556,41.2630529657793,27.12253930314317,16,0,0.0,-95.0,-95.0,0.0,0.0,-95.0,0
24.7896234,120.994844,299.22698974609375,158.63393,39.34681605179719,0.6362753774838725,12.837130985194234,26.965186698236618,-1.2765085477904041,-2.253725441475006,43.01535340317459,41.392858220965984,27.08929763040915,16,0,0.0,-95.0,-95.0,0.0,0.0,-95.0,0
24.7896234,120.994844,299.22698974609375,-165.76753,39.56130406104874,0.20272365311060225,12.554316952175068,26.93113566645351,-1.503389191329063,-2.145205360874477,43.62565300370872,41.50600860147783,27.058236331768818,16,0,0.0,-95.0,-95.0,0.0,0.0,-95.0,0
24.7896234,120.994844,299.22698974609375,-126.09708400000001,39.42505446337549,-0.8129390409602513,12.796701206906356,26.89667698367234,-1.7314142458985513,-2.039086250723963,43.95879434197439,41.457826174357955,27.029371076530825,16,0,0.0,-95.0,-95.0,0.0,0.0,-95.0,0
24.7896234,120.994844,299.22698974609375,-93.97327,39.55786708306281,-1.7636879449595666,12.160505637332971,26.861816341285124,-1.9605648728578569,-1.9353851368267718,41.34840262936405,41.42237729397079,27.002716667059012,16,0,0.0,-95.0,-95.0,0.0,0.0,-95.0,0
24.789626199999997,120.9948313,296.9980163574219,151.80993999999998,39.79875736854298,-2.407481994045406,11.404058133943744,26.826559309726104,-2.1908218549631884,-1.8341173319256467,44.72532168640042,41.470346026458174,26.978287032087614,16,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.789626199999997,120.9948313,296.9980163574219,-86.60186,39.462532652442874,-3.1966560271360507,11.700925910109055,26.79091144978941,-2.422166977174749,-1.735299819157524,43.06198756304684,41.28464315280933,26.9560956860993,16,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7896309,120.99481850000001,296.448974609375,-173.70293999999998,38.96175795766643,-4.165729506707788,11.844619313092231,26.754878307674264,-2.6545836608300024,-1.638950247029173,42.9408042281465,40.934910432867895,26.936155731340758,16,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7896309,120.99481850000001,296.448974609375,160.0178,39.15590788984781,-4.355070262685734,11.016457411952999,26.71846519323498,-2.88805437533463,-1.5450851055759791,41.84418037357171,40.90860659544089,26.918479309583436,16,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7896309,120.99481850000001,296.448974609375,136.32097,39.16353325363581,-4.301108916407008,10.596672277390695,26.681677367248593,-3.1225595953584615,-1.453720576548727,42.064191799676884,40.79915854737514,26.903077687714323,16,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.789633600000002,120.99480630000001,295.07537841796875,-115.85916,38.830103627420534,-4.626877341060516,11.084582423782248,26.644520148740337,-3.3580803842779603,-1.364874600141082,41.61327672750609,40.64545373292146,26.889961705030608,16,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.789633600000002,120.99480630000001,295.07537841796875,-103.18963000000001,38.66742183398121,-4.803594800093862,11.076865033162871,26.60699878448032,-3.5945982173340005,-1.2785638613927615,41.31717778019212,40.5085296357871,26.87914147083306,16,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.789637,120.99479369999999,294.1513366699219,121.420425,38.77643598695712,-4.551092857433261,10.59760210947709,26.569118396785335,-3.8320934042877,-1.194802882745076,41.346313015793804,40.45532850587616,26.870626084447643,16,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.789637,120.99479369999999,294.1513366699219,-83.588844,38.590658704783436,-4.4764342560574075,10.986562499193461,26.53088424039325,-4.070545612310146,-1.113607227436612,42.55539918684819,40.37303504155423,26.864424081227636,16,0,-90.0,-90.0,0.0,0.0,-95.0,0.0,0
24.789637,120.99479369999999,294.1513366699219,-173.63362,38.34255216748072,-4.810085065912653,10.901480643007426,26.492301580416576,-4.309935327669872,-1.0349924375546553,40.77422715392654,40.15134499947868,26.860543458802816,16,0,-90.0,-90.0,0.0,0.0,-95.0,0.0,0
24.7896404,120.9947808,293.2144775390625,155.18604,38.73765410603156,-4.729516239477497,9.90525560474822,26.453375503120622,-4.550240469752501,-0.9589702293033875,41.7355962832688,40.2627403202194,26.858990817645513,16,0,-90.0,-90.0,0.0,0.0,-95.0,0.0,0
24.7896404,120.9947808,293.2144775390625,-144.27225,38.882852551519186,-4.464718476767524,9.32966726840054,26.41411101343702,-4.791435383295304,-0.8855501645618722,41.37608003690055,40.234967689300255,26.859771271483766,16,0,-90.0,-90.0,0.0,0.0,-95.0,0.0,0
24.789644,120.99476680000001,292.35626220703125,-97.06705,38.75991982045703,-4.872714468525713,9.656253477803816,26.37451312777293,-5.033493949067247,-0.8147430160514497,41.32558347755061,40.240750017956124,26.862889089682216,16,0,-90.0,-90.0,0.0,0.0,-95.0,0.0,0
24.789644,120.99476680000001,292.35626220703125,-109.50761999999999,38.77827633691441,-5.272081235452953,9.41896374846371,26.334586774682897,-5.27639048230167,-0.746557836781096,41.03148974482893,40.25253326574844,26.868347655162687,16,0,-90.0,-90.0,0.0,0.0,-95.0,0.0,0
24.789644,120.99476680000001,292.35626220703125,139.67944,38.98953778011406,-5.125479988619571,8.919579385311803,26.294336589404683,-5.520097824867883,-0.6810001384000097,42.71030788018274,40.323857675469995,26.8761488658907,16,0,-90.0,-90.0,0.0,0.0,-95.0,0.0,0
24.789644,120.99476680000001,292.35626220703125,-83.29898,38.78980179653532,-5.222225134208102,9.476436991431527,26.253766929065183,-5.764587987098815,-0.6180761182605451,41.08002150340246,40.27062473837998,26.886293361388525,16,0,-90.0,-90.0,0.0,0.0,-95.0,0.0,0
24.7896478,120.9947517,291.5654296875,-164.2333,38.579445444020756,-5.965825152681551,9.74627383264456,26.21288187955292,-6.009834129088204,-0.5577923588435649,42.63408291355643,40.23623409492287,26.89878092044566,16,0,-90.0,-90.0,0.0,0.0,-95.0,0.0,0
24.789651100000004,120.9947376,290.61822509765625,-132.73921,38.56684186303587,-6.122737803160511,9.439877481242771,26.171685149307248,-6.255808402551705,-0.500151830981203,40.843256431092755,40.174625030677525,26.913609831792165,16,0,-90.0,-90.0,0.0,0.0,-95.0,0.0,0
24.789651100000004,120.9947376,290.61822509765625,101.53921,38.489104624508855,-6.004792106967646,9.347692529950798,26.130180163585468,-6.502481617614338,-0.44515550607396087,41.872819756500796,40.060554897290025,26.93077692888632,16,0,-90.0,-90.0,0.0,0.0,-95.0,0.0,0
24.789651100000004,120.9947376,290.61822509765625,-101.02779,38.06861344349905,-6.422911139106441,9.511559294918102,26.088370184381983,-6.749825093240803,-0.3928060582948424,40.73527218517142,39.76107238533887,26.950278185319853,16,0,-90.0,-90.0,0.0,0.0,-95.0,0.0,0
24.789651100000004,120.9947376,290.61822509765625,-111.12546999999999,38.01886743653105,-6.986042507538695,8.773352574210316,26.04625833344573,-6.997811261699686,-0.34310575444836605,40.005604425880136,39.638501314568664,26.9721088753864,16,0,-90.0,-90.0,0.0,0.0,-90.0,0.0,0
24.789654199999998,120.9947229,289.2879638671875,141.81607,38.43998291520775,-6.943200191903118,7.502340192756128,26.00384750713221,-7.246411475169678,-0.29605436137016694,40.98035138941588,39.77594026285427,26.99626293816504,16,0,-90.0,-90.0,0.0,0.0,-90.0,0.0,0
24.789654199999998,120.9947229,289.2879638671875,-91.07624,38.597339269793615,-7.082392331659689,6.982943629194059,25.96114047254538,-7.495596255418724,-0.2516530211513592,41.70699221901287,39.85820344139467,27.0227331538195,16,0,-90.0,-90.0,0.0,0.0,-90.0,0.0,0
24.789656899999997,120.99470890000002,287.9131774902344,-157.66855,38.41762101370146,-7.747804306761604,6.6681239249908035,25.9181399511936,-7.745336715040271,-0.20990391892429444,40.930116051631224,39.75431992384355,27.051511584645105,16,0,-90.0,-90.0,0.0,0.0,-90.0,0.0,0
24.789656899999997,120.99470890000002,287.9131774902344,-132.1195,38.72039234966093,-7.67064930917376,5.711309164115292,25.87484847737425,-7.995601964533103,-0.17080597893021138,40.96884181911907,39.8839152654816,27.082588672148024,16,0,-90.0,-90.0,0.0,0.0,-90.0,0.0,0
24.789656899999997,120.99470890000002,287.9131774902344,104.206055,38.95491563197489,-7.288708021905388,5.358542028867921,25.83126842970568,-8.246357872748227,-0.13435453623389548,40.610471555991566,39.99155772407489,27.11595283213099,16,0,-90.0,-90.0,0.0,0.0,-90.0,0.0,0
24.7896598,120.99469380000001,286.62701416015625,-92.06414000000001,39.02870198970697,-7.410973501171605,5.837822785517057,25.787402064375968,-8.497569839603925,-0.10054522716194247,41.87127416260461,40.15273691931257,27.151591256341373,16,0,-90.0,-90.0,0.0,0.0,-90.0,0.0,0
24.7896598,120.99469380000001,286.62701416015625,-115.16752,38.893920290136904,-7.550208069838461,6.2987977231272145,25.743251457365513,-8.749203451660462,-0.06937177283215872,41.59661981122987,40.11754641288833,27.189490048152148,16,0,-90.0,-90.0,0.0,0.0,-90.0,0.0,0
24.7896598,120.99469380000001,286.62701416015625,136.24205,39.00098505698749,-6.9744159968737245,6.443285051373978,25.698818385968416,-9.001222903968666,-0.04082342658906085,41.181029596550886,40.14019476990699,27.229633614025673,16,0,-90.0,-90.0,0.0,0.0,-90.0,0.0,0
24.7896598,120.99469380000001,286.62701416015625,-75.78902,38.882088288132586,-6.684513885808847,6.8615873831393115,25.65410446114364,-9.253592209960855,-0.014889906346737054,41.25753555024831,40.044736195312424,27.27200517381935,16,0,-90.0,-90.0,0.0,0.0,-90.0,0.0,0
