lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,208_dbm,181_dbm,189_dbm,200_dbm,label
24.788080899999997,120.9947088,95.19503784179688,112.09451999999999,-29.900754818588304,-6.735925280174748,19.47100065611924,-24.749276647155835,-8.10376604041171,17.436865964629053,40.83527689045349,36.31181205409646,31.340740470889042,16,0,0.0,-80.0,0.0,-80.0,0.0,0.0,0
24.788080899999997,120.9947088,95.19503784179688,123.25952,-29.618150583949358,-6.78808992013451,19.582206842681213,-24.826954453245907,-7.893611822622604,17.271527597821986,41.611545909278604,36.14935453928441,31.256878292499405,16,0,0.0,-80.0,0.0,-80.0,0.0,0.0,0
24.788085600000002,120.9947254,92.7712173461914,-125.10926,-29.742819960574327,-5.64900939513764,19.392345748610342,-24.90374883491319,-7.68456151111442,17.10460624988811,41.62542968902543,35.952881942719664,31.17397547016185,16,0,0.0,-80.0,0.0,-80.0,0.0,0.0,0
24.788085600000002,120.9947254,92.7712173461914,47.29548,-28.75616356078958,-4.559148153309795,20.27686883794631,-24.979644438601476,-7.476696620379964,16.93618360037806,40.43492425119654,35.48033518006825,31.092088118649567,16,0,0.0,-80.0,0.0,-80.0,0.0,0.0,0
24.788090399999998,120.99474099999999,90.64472198486328,-169.97451999999998,-27.782973456437325,-5.407068281357379,21.298773077196177,-25.054626184978474,-7.2700929987638885,16.766331708318475,41.72157555797724,35.42270085798454,31.01126286420871,16,0,0.0,-80.0,0.0,-80.0,0.0,0.0,0
24.788090399999998,120.99474099999999,90.64472198486328,105.55945600000001,-28.091785285889628,-5.151952551975948,21.40770071145896,-25.12868065449633,-7.064807753646067,16.595146898269515,41.41286733081882,35.69286574930258,30.93155347871781,16,0,0.0,-80.0,0.0,-80.0,0.0,0.0,0
24.788090399999998,120.99474099999999,90.64472198486328,-85.488434,-28.484836305321487,-4.560763856671081,20.887220834827538,-25.20179554406037,-6.860903760647376,16.422723356549202,40.93275461045835,35.61548062991895,30.853011870856843,16,0,0.0,-80.0,0.0,-80.0,0.0,0.0,0
24.7880945,120.9947563,89.14302825927734,83.76700000000001,-27.69555496659235,-4.759777364138493,21.858182277294258,-25.273958531735,-6.658453539542456,16.249127707176214,41.47857603245323,35.60167661685506,30.775674397910887,16,0,0.0,-80.0,0.0,-80.0,0.0,0.0,0
24.7880945,120.9947563,89.14302825927734,176.58751999999998,-27.188680052713117,-5.7857056935248155,22.00939809223162,-25.345158562775936,-6.457512735337702,16.074431596090623,42.16642740380077,35.455779751166304,30.69957466214637,16,0,0.0,-80.0,0.0,-80.0,0.0,0.0,0
24.7880988,120.99477040000001,87.52943420410156,157.53568,-27.893165446474846,-5.740868891655639,21.260682431304474,-25.415386351059,-6.258132060791239,15.898712690195277,41.10753016273302,35.53875169023775,30.624747271924964,16,0,0.0,-80.0,0.0,-80.0,0.0,0.0,0
24.7880988,120.99477040000001,87.52943420410156,20.556757,-28.086665505928558,-4.953035133127653,20.71539153029809,-25.484632449941625,-6.060367448947699,15.722017522655454,39.7962857379932,35.24940825780568,30.551209136588483,16,0,0.0,-80.0,0.0,-80.0,0.0,0.0,0
24.7880988,120.99477040000001,87.52943420410156,173.5675,-27.580632504520914,-5.686124590860285,20.987826010728927,-25.552887279868653,-5.864265386073058,15.544378158848906,42.10110687381034,35.1213915280823,30.47896568457117,16,0,0.0,-80.0,0.0,-80.0,0.0,0.0,0
24.7880988,120.99477040000001,87.52943420410156,112.608925,-28.045832677684615,-5.464720954470211,20.31892265677488,-25.620141695138113,-5.669843552854872,15.365851320838797,41.30898491708559,35.06123961908517,30.408028104547125,16,0,0.0,-80.0,0.0,-80.0,0.0,0.0,0
24.7881013,120.9947824,86.6100082397461,-95.95613,-29.089169503266582,-4.365234165118749,18.896082320092464,-25.68638710468664,-5.47710068933329,15.186495569015513,40.32629415109204,34.96136408599936,30.338404079988045,16,0,0.0,-80.0,0.0,-85.0,0.0,0.0,0
24.7881013,120.9947824,86.6100082397461,49.661358,-29.033676169945974,-3.538342906386974,18.679415903565374,-25.751615108138438,-5.286040641944154,15.006344031371961,39.53785930623966,34.704391666802614,30.270088660819646,16,0,0.0,-80.0,0.0,-85.0,0.0,0.0,0
24.7881013,120.9947824,86.6100082397461,-162.70934,-29.17337390718319,-4.415219929984075,18.276152610756636,-25.815818202838326,-5.096655672104354,14.82543914299099,41.99918570639198,34.70731430707528,30.203079550014788,16,0,0.0,-80.0,0.0,-85.0,0.0,0.0,0
24.7881071,120.9947957,84.59429168701172,120.78605,-30.17480003077484,-3.957178378750041,17.0591048263021,-25.878990410839876,-4.9089224966345375,14.64384424150476,40.74022091250856,34.88826271245474,30.137382748536062,16,0,0.0,-80.0,0.0,-85.0,0.0,0.0,0
24.7881071,120.9947957,84.59429168701172,-89.85903,-30.985829244907304,-2.527800070918261,15.747183335829005,-25.9411264834148,-4.722822056858939,14.461600287725,40.591274924545054,34.84946441776829,30.072994102536676,16,0,0.0,-80.0,0.0,-85.0,0.0,0.0,0
24.788111899999997,120.99480990000002,83.31257629394531,88.385056,-31.134823634847095,-2.2378652789715217,16.230994614923365,-26.002221183663416,-4.538336975824158,14.2787252236529,41.032762519723185,35.182814980747786,30.00989841707014,16,0,0.0,-80.0,0.0,-85.0,0.0,0.0,0
24.788111899999997,120.99480990000002,83.31257629394531,147.72916999999998,-31.22396776951744,-2.5672361318418533,16.024485534409102,-26.062270124804765,-4.355435795773932,14.09526144782953,40.845988787150205,35.189643380844096,29.948090762385327,16,0,0.0,-80.0,0.0,-85.0,0.0,0.0,0
24.788111899999997,120.99480990000002,83.31257629394531,163.05527,-31.689313711052538,-1.818597409245247,15.13939137433281,-26.121270156459058,-4.174076542057485,13.911259024580307,40.56536944754725,35.167045244086665,29.887569275781534,16,0,0.0,-80.0,0.0,-85.0,0.0,0.0,0
24.788111899999997,120.99480990000002,83.31257629394531,-5.7730966,-31.40198399736092,-0.52396319199563,15.109027196426476,-26.17921910452954,-3.994228820419224,13.726742100482479,40.18956532185936,34.85171214186517,29.82832253892247,16,0,0.0,-80.0,0.0,-85.0,0.0,0.0,0
24.7881215,120.99482490000001,79.90151977539062,145.00146,-30.760798476590633,-0.7113281611251003,16.036580551062396,-26.23611512062388,-3.8158587017370484,13.541743868235288,41.21685577527718,34.697328808439174,29.77034331758939,16,0,0.0,-80.0,0.0,-85.0,0.0,0.0,0
24.7881215,120.99482490000001,79.90151977539062,99.263405,-30.728898748722067,-0.07259534617797225,15.832325760548876,-26.29195715142434,-3.6389324859887404,13.356318817643682,40.18195051213917,34.567803334629744,29.71363479698269,16,0,0.0,-80.0,0.0,-85.0,0.0,0.0,0
24.788130499999998,120.99484029999999,77.36030578613281,-117.057465,-30.899629394730184,1.253829689380296,14.810935735380193,-26.346744649795053,-3.463424812747897,13.170494947030715,41.30419349170251,34.28881746253736,29.6581894630273,16,0,0.0,-80.0,0.0,-85.0,0.0,0.0,0
24.788130499999998,120.99484029999999,77.36030578613281,39.205902,-30.156513150220757,2.2619766811571194,15.532046271643074,-26.400476983963912,-3.2893132843252464,12.984274965358404,41.11243542968479,33.99670991831412,29.603988975124278,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788130499999998,120.99484029999999,77.36030578613281,-143.3233,-29.773038016491785,1.4589660575128955,16.1975004805359,-26.453153607622028,-3.1165734536042935,12.797687871082994,41.97830868436698,33.92523244585659,29.551026728792724,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881407,120.9948547,74.71697235107422,140.20314,-30.856508987778234,1.3945260977489473,15.174618227194546,-26.504774344203092,-2.945176852264295,12.610775215907305,40.48430773146555,34.41421055743175,29.49930136925927,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881407,120.9948547,74.71697235107422,-108.67116999999999,-31.229552725676903,1.8564474098307753,14.348580697604248,-26.555339869749552,-2.77510520637018,12.423556395589564,40.773034971657445,34.41820925712089,29.448803677207795,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881514,120.9948675,71.91770935058594,79.37885,-30.881591554062236,1.7486725992265044,15.330615711462224,-26.604850366970467,-2.6063379333237684,12.236063086652583,40.7912189094663,34.52185294655758,29.399528913438612,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881514,120.9948675,71.91770935058594,107.84449,-30.626751260864882,1.098586345304441,15.48468085072477,-26.65330582970527,-2.438852954259442,12.048347519868395,41.65737363060712,34.33628002276573,29.351480258137236,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881514,120.9948675,71.91770935058594,-155.39262,-30.748388054066112,1.3459547919229,14.538139503670084,-26.70070645043279,-2.272626238838301,11.860440996360994,40.01244305383014,34.03869066890659,29.304651774109175,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788163600000004,120.9948821,68.71779632568361,21.272581,-30.024294267884788,2.2220524789831813,14.537979456337125,-26.74705262943123,-2.1076299044703286,11.672353813860163,40.282302427741165,33.43274757145716,29.259028892492616,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788163600000004,120.9948821,68.71779632568361,155.1705,-29.48061819752447,1.2487415970484672,14.970405086648402,-26.79234368051927,-1.9438417421844807,11.48411434651824,41.31038126185717,33.087448274878476,29.21460393258183,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788163600000004,120.9948821,68.71779632568361,112.18777,-29.751916291885998,1.0647484355379548,13.9372028775956,-26.83657855538647,-1.7812326283384974,11.295753293187547,40.0329944855491,32.87180914281462,29.171369194747164,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788176899999996,120.9948973,65.99526977539061,-83.34637,-29.59517917209603,1.5550093315650428,12.487866941008969,-26.87975682586196,-1.6197715570772646,11.10728152748186,40.43777441947071,32.15959429137852,29.12930980722559,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788176899999996,120.9948973,65.99526977539061,58.968132,-28.668544976667235,1.8771625693653893,13.135552122751644,-26.921877958305245,-1.4594336690746756,10.918717092303506,39.372115996476516,31.590377331721506,29.088414229346903,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881909,120.9949131,63.68617248535156,142.234,-28.48844093282911,0.8763114892973016,12.750743146240048,-26.96294052931004,-1.300207571053656,10.730093123351889,41.756075850108374,31.22403944705033,29.04867639240622,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881909,120.9949131,63.68617248535156,165.79698,-29.553298600415086,1.484909211759071,10.863633517753161,-27.002942590175426,-1.1420837202281464,10.541423209429714,39.32421855874581,31.521753547994646,29.010082161769613,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881909,120.9949131,63.68617248535156,-103.5205,-29.695771799309423,2.5426474954725,10.086940745513399,-27.041882211576834,-0.9850473383310837,10.352715203029694,39.65904514432999,31.465064637568943,28.97261506800156,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788203,120.9949256,61.39721298217773,-124.51373000000001,-29.357186588518335,2.7280357123603274,11.081496320617346,-27.079757139768333,-0.8291014506953661,10.163985898326722,41.10069987141341,31.497399002851804,28.936262117035152,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788203,120.9949256,61.39721298217773,96.42735,-29.809500933907934,2.107683701638659,10.450714742977077,-27.116565339170375,-0.674263714062558,9.975242556351171,41.20012618194269,31.65858675231555,28.901007100231595,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788203,120.9949256,61.39721298217773,-60.365883,-30.521865590558246,1.9602188757090684,8.274814908001437,-27.1523052257452,-0.5205470724124586,9.78647486124751,39.19400968622629,31.68436994687558,28.86682764933578,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788203,120.9949256,61.39721298217773,30.170864,-30.858605343391762,2.5352313757669447,8.04814303832703,-27.186975522918363,-0.3679638995403404,9.597684149247128,38.3944208462636,31.99146023915213,28.833705563868076,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788218,120.9949392,58.19475555419922,-161.5517,-31.387067759815082,1.535486740093512,7.82209375164006,-27.22057428188771,-0.21653078903394343,9.408893854719961,41.567877020603305,32.383497228490825,28.801629005800233,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788218,120.9949392,58.19475555419922,127.13826,-32.15951629944836,1.5580385050429328,6.116019120774563,-27.253098881249763,-0.06625256719349219,9.220117726276813,40.396801853612125,32.77297152354912,28.770581483874125,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788218,120.9949392,58.19475555419922,-83.29979,-32.13084958541255,1.9247553946210374,4.790390304522269,-27.28454656492888,0.08288971613609665,9.031374521377387,42.03782522857244,32.542956498744694,28.740547623596147,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882322,120.9949528,55.44586181640625,68.92895,-31.939086493239373,2.4551484082732333,5.7439403996907,-27.314913905611586,0.2308977145946647,8.842697458742188,40.267196824710815,32.544213787468756,28.711515699670468,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882322,120.9949528,55.44586181640625,113.46325,-31.94502758065045,2.0846828955188146,5.41180421875254,-27.34419666767181,0.37775219506191376,8.654113217359075,41.497320068650225,32.467188279946484,28.68347021718358,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882453,120.99496599999999,53.91575622558594,-139.61638,-32.220466298354815,2.865202755916626,3.4933469136057163,-27.37239051117615,0.523435238579397,8.465633807100525,41.53009990857233,32.53569283071638,28.65639025594878,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882453,120.99496599999999,53.91575622558594,-22.151913,-31.94410468882139,4.147855440946136,3.121847520409208,-27.39949116590861,0.6679211117853662,8.277279215441286,41.01560678571024,32.36319608861356,28.630256477591132,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882453,120.99496599999999,53.91575622558594,81.56055,-31.753200623870725,4.075919440992184,4.0899960247860445,-27.425493770919093,0.811164645056158,8.08906771434002,40.620309465290894,32.2739358714119,28.605046987328812,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882619,120.99497859999998,51.26085662841797,92.98822,-31.830624635058843,4.144938399256252,3.20561876977703,-27.450392910497655,0.9531094496791757,7.901001469324891,40.439910962216516,32.25903238922071,28.580733244303616,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882619,120.99497859999998,51.26085662841797,-61.067130000000006,-31.187149745582992,4.77051282309604,1.827766255658859,-27.474183250609897,1.0937141461241435,7.713096075039161,41.32105443669125,31.60279784028728,28.55728990965897,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882619,120.99497859999998,51.26085662841797,41.684593,-30.64921308960703,5.839754436741629,2.750299745934492,-27.49685929351555,1.2329265411771668,7.525381060140653,40.40718252984239,31.321576326648536,28.5346936020637,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882619,120.99497859999998,51.26085662841797,-173.77095,-30.573048590330906,5.206559123108425,3.05279913976827,-27.518414774943643,1.3706856132581848,7.337880738595694,41.471329855696695,31.16310543891491,28.5129168011637,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882782,120.9949897,48.62648391723633,-164.24928,-31.61571305562594,5.181537801157422,0.7904184860195667,-27.538842844060014,1.506949586300831,7.1506194030792924,40.987817702336876,32.04725272755125,28.491930789140664,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882782,120.9949897,48.62648391723633,-82.38676,-31.957761293260347,6.063016840069409,-0.5353459033726438,-27.558136702237544,1.6416863467874852,6.963632796447928,41.67789281045769,32.53221903461601,28.47170901586706,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882937,120.9950003,46.90694808959961,27.933908000000002,-32.428154504612976,6.49005280914025,0.04299634449637235,-27.5762898667524,1.7748538089564454,6.776952276242888,39.43734778100576,33.07125396361801,28.45222225086807,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882937,120.9950003,46.90694808959961,83.11984,-32.557169820288195,7.169439106509616,-0.6047842925328668,-27.593296190219085,1.90640331690146,6.590600576124815,39.81157085220327,33.34270426719357,28.43343778374097,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882937,120.9950003,46.90694808959961,-89.9839,-32.1973530119023,8.557267009612577,-2.3034341383596075,-27.609149027284914,2.036293820388233,6.404610214986869,42.24306739601187,33.394642811035105,28.415323938672476,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882937,120.9950003,46.90694808959961,14.9144945,-31.92430397031527,10.786539117827356,-2.0221398812109506,-27.623841304965346,2.164474647261289,6.219020005421058,40.462648693331985,33.757956985408505,28.397847960160185,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883122,120.9950088,43.91133880615234,34.379642,-32.17979169136283,11.575784117992358,-1.666082489025836,-27.63736599817454,2.2908826663441744,6.033856740877382,40.61982274702833,34.23906543856165,28.380971968511613,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883285,120.99501940000002,42.35177993774414,53.57139599999999,-32.20581727947474,12.307334048637088,-2.7769135079602805,-27.649715946598214,2.4154650317490685,5.849156792799661,40.91458908506842,34.58896336484151,28.364659321661602,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883285,120.99501940000002,42.35177993774414,-78.26078000000001,-31.595520135160704,13.043837771606519,-3.673432142233044,-27.660883912793953,2.538171158979087,5.6649649641947795,41.99464251544475,34.37895722861479,28.34887369393872,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883285,120.99501940000002,42.35177993774414,62.789593,-31.3150966327152,13.649668543928616,-2.763561243628952,-27.670862953853444,2.6589400383844155,5.481311792031145,40.461448318121285,34.272233647994014,28.333573683884676,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883285,120.99501940000002,42.35177993774414,69.07394000000001,-31.485159487541964,13.26889597984906,-3.115484290939995,-27.679646347869525,2.7777138700274,5.29821990155463,39.936118623621915,34.308673988469764,28.31871555018163,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788347899999998,120.99502749999999,39.422767639160156,-62.81225,-31.190915704998712,12.787250829684476,-4.3524209291802265,-27.68722654705063,2.8944461274482856,5.115715589669019,42.312636410415266,33.99015407794392,28.30425547946436,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788347899999998,120.99502749999999,39.422767639160156,-24.084974,-30.87797201285074,13.211054942297167,-3.7523083779152824,-27.693595357445407,3.009096845127652,4.933822762324204,40.330043391992525,33.794392234182304,28.29014836820951,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
