lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,200_dbm,189_dbm,208_dbm,label
24.7895945,120.9948388,301.0840759277344,112.33537,36.825551648851665,-1.781341172684983,-21.721270025310602,29.528997150857354,-3.393672457989,-20.863019281656058,43.55198127392144,42.79144776854601,36.314518570871996,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.789599499999998,120.9948264,299.8277282714844,-92.3612,37.942838830960156,-2.596436117851437,-20.151554789583063,29.610568352622654,-3.615642916619463,-20.69400194510439,44.385321895149076,43.040511840635325,36.305651741427575,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.789599499999998,120.9948264,299.8277282714844,-114.0948,38.61714456523627,-3.5425381795719675,-19.1775081773858,29.690542507161467,-3.838707495012817,-20.524554238193463,45.45838340794802,43.262111032863174,36.29767645839572,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7896028,120.9948163,295.5451354980469,112.63633999999999,38.85602352924133,-4.039359195755968,-18.766226692026077,29.76889384038218,-4.062835570200114,-20.3546750879376,45.15102656640267,43.33910764510278,36.29058378265545,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7896028,120.9948163,295.5451354980469,-58.886635,39.35476687736014,-4.482744208189451,-17.6781524318128,29.845596931677147,-4.287993687371967,-20.184362070004042,44.49023263593932,43.37522040301153,36.284363274613156,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7896028,120.9948163,295.5451354980469,-136.16644,39.6577766909607,-5.694121172681999,-16.709549816552727,29.920625035974968,-4.514148720592463,-20.01361374605433,46.48242243347479,43.40934603367285,36.27900324418097,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7896051,120.99480659999999,289.6065368652344,-111.88341499999999,39.33835569693773,-6.683203049725575,-17.057763118932577,29.99395044718602,-4.741267996504906,-19.842429641813865,45.178763223443866,43.395146209734925,36.274491033414456,17,0,-95.0,0.0,-95.0,0.0,-90.0,0.0,0
24.7896051,120.99480659999999,289.6065368652344,141.87062,39.11433513338948,-6.529259027238075,-17.518376515811138,30.0655460807195,-4.969318339767156,-19.670809720819157,45.06159784117736,43.35269255907411,36.27081389997318,17,0,-95.0,0.0,-95.0,0.0,-90.0,0.0,0
24.789607699999998,120.9947932,285.7737121582031,-90.25707,39.06053994658784,-6.386528812315559,-17.38771356137451,30.135383972244423,-5.198267671081338,-19.49875460227313,45.64789589893493,43.23015283435774,36.26795810318639,17,0,-95.0,0.0,-95.0,0.0,-90.0,0.0,0
24.789607699999998,120.9947932,285.7737121582031,-149.97096000000002,38.579796381609796,-6.240363279807367,-17.63598423258232,30.203435303624563,-5.428082775150294,-19.32626661303424,45.48245375966428,42.8762260764906,36.265909170351705,17,0,-95.0,0.0,-95.0,0.0,-90.0,0.0,0
24.789607699999998,120.9947932,285.7737121582031,-97.39876600000001,37.6049283277483,-5.435317903343674,-19.029222884207435,30.269671174584246,-5.65872771124751,-19.153349714497487,43.06014813351205,42.49452480993685,36.26465217830357,17,0,-95.0,0.0,-95.0,0.0,-90.0,0.0,0
24.789607699999998,120.9947932,285.7737121582031,156.83887,36.71392863009553,-4.498419094003495,-20.217431783612696,30.33406428392273,-5.890161660559249,-18.98000700414701,43.27701318714132,42.15320720569286,36.26417138507576,17,0,-95.0,0.0,-95.0,0.0,-90.0,0.0,0
24.7896101,120.9947794,282.6257629394531,-86.3671,36.658018077826235,-4.361911549732041,-20.33398540226246,30.396586360853927,-6.122344130982248,-18.806242570966216,43.18170445872187,42.146263465476316,36.264449805409235,17,0,-95.0,0.0,-95.0,0.0,-90.0,0.0,0
24.7896101,120.9947794,282.6257629394531,-146.83119,36.57140579479374,-4.740828230023266,-20.275836663993363,30.457208159112945,-6.3552360626215085,-18.632060412469006,43.47222561590331,42.08387727549586,36.265468830184396,17,0,-95.0,0.0,-95.0,0.0,-90.0,0.0,0
24.7896101,120.9947794,282.6257629394531,-106.70700000000001,36.195184214249934,-4.750343675083822,-20.565668242471673,30.515901846851552,-6.588796156019517,-18.457464251046865,42.344911691016684,41.89992643900827,36.26720952721519,17,0,-95.0,0.0,-95.0,0.0,-90.0,0.0,0
24.7896101,120.9947794,282.6257629394531,119.65958400000001,36.253609693914804,-4.5330708955121946,-20.294773525992635,30.572641657291683,-6.8229808148799975,-18.282456271270924,41.83729914749278,41.79414767708255,36.269652499249574,17,0,-95.0,0.0,-95.0,0.0,-90.0,0.0,0
24.7896126,120.994768,282.5538330078125,-101.75317,37.01492421374644,-4.725627218359711,-19.185979875089494,30.62740127310787,-7.057748926871351,-18.10703835179731,42.921435198185065,41.95876536462475,36.272777210081145,17,0,-95.0,0.0,-95.0,0.0,-90.0,0.0,0
24.7896126,120.994768,282.5538330078125,-104.96736999999999,37.35481946494584,-5.13224204045965,-18.719866245387568,30.680153887155413,-7.29306114035886,-17.93121081634966,44.011501042568455,42.096981339114556,36.276561367871196,17,0,-95.0,0.0,-95.0,0.0,-90.0,0.0,0
24.7896165,120.9947588,286.1921691894531,125.27421000000001,37.350552260258894,-5.000252873548441,-18.755148806668842,30.730875523906306,-7.528876292602587,-17.75497184709902,42.70149828284718,42.09301473767413,36.280982814505116,17,0,-95.0,0.0,-95.0,0.0,-90.0,0.0,0
24.7896165,120.9947588,286.1921691894531,-78.59013,37.44089192723468,-5.172089458218687,-18.487400640636764,30.77954366621397,-7.765153451570614,-17.57832156403451,42.54528703675654,42.07558532115864,36.28602079913713,17,0,-95.0,0.0,-95.0,0.0,-90.0,0.0,0
24.7896165,120.9947588,286.1921691894531,-159.55817,37.50082224371168,-6.238091926871421,-18.14641178915575,30.82613509793216,-8.001854172798128,-17.401262220955015,44.51393489683876,42.125024874344824,36.29165471787044,17,0,-95.0,0.0,-95.0,0.0,-90.0,0.0,0
24.7896213,120.99474920000002,289.09649658203125,-107.64537,37.08503250836365,-6.7989340313892574,-18.62583287978568,30.8706272989166,-8.238939813207432,-17.22379520880161,43.30857160609204,42.05290466276114,36.297863304456456,17,0,-95.0,0.0,-95.0,0.0,-90.0,0.0,0
24.7896213,120.99474920000002,289.09649658203125,130.48921,36.85275581807373,-6.752067237006726,-18.83834951372581,30.913000596098055,-8.476371966994654,-17.045920338499947,42.463428971292466,41.935658284578295,36.30462625842191,17,0,-95.0,0.0,-95.0,0.0,-90.0,0.0,0
24.789626000000002,120.9947381,289.98974609375,-93.00015,37.29278112277698,-6.930183410042889,-18.11651884909403,30.95323502397689,-8.714115783447092,-16.867639808279524,42.412191165277,42.03554711405294,36.31192428168366,17,0,-95.0,0.0,-95.0,0.0,-90.0,0.0,0
24.789626000000002,120.9947381,289.98974609375,-109.56955,37.797139668105,-7.142187979442893,-17.20437483936347,30.99131023204872,-8.952139815991726,-16.688957206832136,43.9835995361908,42.138167139035104,36.31973857058482,17,0,-95.0,0.0,-95.0,0.0,-90.0,0.0,0
24.789626000000002,120.9947381,289.98974609375,-104.51668000000001,38.06940583726739,-6.652393254977787,-16.7922642989385,31.027208160757947,-9.190411700106353,-16.509874253239722,42.92701247466449,42.13685010898236,36.32805061280118,17,0,-90.0,0.0,-90.0,0.0,0.0,-95.0,0
24.789626000000002,120.9947381,289.98974609375,95.29822,38.472762604752106,-6.685256652684295,-15.915011210824392,31.06091313485576,-9.42889918078544,-16.33039369884373,42.085496896674556,42.167922652112445,36.336843876315214,17,0,-90.0,0.0,-90.0,0.0,0.0,-95.0,0
24.789630300000002,120.9947253,289.17095947265625,-110.69688000000001,38.95061767811541,-7.502791478055206,-14.801569592019696,31.09240997481371,-9.66757340103456,-16.150522948081882,44.22671590792154,42.33826826710436,36.346104674405005,17,0,-90.0,0.0,-90.0,0.0,0.0,-95.0,0
24.789630300000002,120.9947253,289.17095947265625,-101.97404,39.06354941812339,-8.185134518715627,-14.261806323733737,31.121683447030737,-9.906408871194625,-15.970270359271664,44.17112631572802,42.38344535130821,36.35582006568827,17,0,-90.0,0.0,-90.0,0.0,0.0,-95.0,0
24.789630300000002,120.9947253,289.17095947265625,134.5951,38.847439493392216,-8.599100665890152,-14.38546785689829,31.14872013102386,-10.145379792141984,-15.789642327956456,42.842730532028426,42.30850709865258,36.36597725584242,17,0,-90.0,0.0,-90.0,0.0,0.0,-95.0,0
24.789630300000002,120.9947253,289.17095947265625,-93.68354000000001,38.7744203473427,-9.409145867904712,-13.99060929217201,31.173506896067575,-10.38446130954669,-15.608649025489134,43.766039708431514,42.281495333090355,36.37656516618286,17,0,-90.0,0.0,-90.0,0.0,0.0,-95.0,0
24.789630300000002,120.9947253,289.17095947265625,-157.97386,38.36736491273869,-10.735357792290296,-13.834192999002083,31.196030168462023,-10.623631369726104,-15.427304937476656,44.603089197050025,42.17448865379849,36.387574519131014,17,0,-90.0,0.0,-90.0,0.0,0.0,-95.0,0
24.7896328,120.9947118,287.26318359375,-121.49229,37.6763894012248,-11.414492444831978,-14.699434297346155,31.216276513360718,-10.862868655234106,-15.245624002503856,42.864908724969894,42.02230746577165,36.39899567302902,17,0,-90.0,0.0,-90.0,0.0,0.0,-95.0,0
24.7896328,120.9947118,287.26318359375,122.32073999999999,37.02164708991211,-11.731786393754632,-15.54879189882905,31.234234561736447,-11.102150682023206,-15.063619290906608,41.80368343531465,41.8330263637688,36.41081960853523,17,0,-90.0,0.0,-90.0,0.0,0.0,-95.0,0
24.7896328,120.9947118,287.26318359375,-104.94735,36.89777630210303,-12.33561552584244,-15.512222669966944,31.24989291651918,-11.34145601447594,-14.881308122038204,41.699048579074365,41.883676517279106,36.423038907335126,17,0,-90.0,0.0,-90.0,0.0,0.0,-95.0,0
24.7896328,120.9947118,287.26318359375,-163.62819,36.773679639943005,-13.078578348053437,-15.430986147899743,31.263240429787505,-11.580765654402775,-14.698711676059606,44.05270933779215,41.96984702573985,36.43564820678817,17,0,-90.0,0.0,-90.0,0.0,0.0,-95.0,0
24.7896372,120.9946892,285.95489501953125,174.49133,36.441538813094276,-13.174794337741522,-16.036853180586466,31.274267204864817,-11.820059137386618,-14.51584948805211,42.713170980857996,41.93735347925199,36.44864158747734,17,0,-90.0,0.0,-90.0,0.0,0.0,-95.0,0
24.7896372,120.9946892,285.95489501953125,-121.71698,36.53859136053184,-13.009783076761542,-16.01084536155994,31.282964446610784,-12.059315359035189,-14.332742404890732,42.49499735262964,41.9603417944624,36.46201388214218,17,0,-90.0,0.0,-90.0,0.0,0.0,-95.0,0
24.7896382,120.9946769,284.96612548828125,-111.10486999999999,36.720901349825745,-13.613486202587099,-15.424566571623256,31.289323634657045,-12.29851411345971,-14.149415444000297,43.44700187354705,42.09119689975685,36.47576154544535,17,0,-90.0,0.0,-90.0,0.0,0.0,-95.0,0
24.7896382,120.9946769,284.96612548828125,-113.954315,36.58610054555892,-14.167256054924847,-15.308429530813696,31.29333633159066,-12.53763667084528,-13.965894676948016,43.64578330148286,42.114153344872555,36.48988142183777,17,0,-90.0,0.0,-90.0,0.0,0.0,-95.0,0
24.7896382,120.9946769,284.96612548828125,109.03492,36.315685590548775,-14.222964208034359,-15.636384159207708,31.294995799224516,-12.776662424652656,-13.782204669881198,43.59903160942914,42.01926034985552,36.50437001715694,17,0,-90.0,0.0,-90.0,0.0,0.0,-95.0,0
24.7896382,120.9946769,284.96612548828125,-85.620766,36.0895656767853,-14.451403505148402,-15.460853564521642,31.29429558320572,-13.01557057995252,-13.598373297815009,41.881074484783696,41.83703869720223,36.51922466205304,17,0,-90.0,0.0,-90.0,0.0,0.0,-95.0,0
24.789638399999998,120.994665,283.82135009765625,-175.46684,35.707850414121886,-15.547253166023662,-15.114743431762289,31.29122990471152,-13.254342080806051,-13.414432427545165,45.23908266178709,41.77586780922377,36.534444710406014,17,0,-90.0,0.0,-90.0,0.0,0.0,-95.0,0
24.7896389,120.99465330000001,282.77105712890625,-105.290764,34.680328529837155,-16.613056838657524,-15.644315251206411,31.28579304464859,-13.492956554722129,-13.230413314123135,42.48190631033406,41.51461723466847,36.55002817348747,17,0,-90.0,0.0,-90.0,0.0,0.0,-95.0,0
24.7896389,120.99465330000001,282.77105712890625,173.4355,33.780941028291984,-17.524195401816858,-15.882218549646685,31.27798056248076,-13.731392197274072,-13.046345599732229,42.096659829492424,41.237049691954695,36.56597234109789,17,0,-85.0,-85.0,0.0,0.0,0.0,-90.0,0
24.7896389,120.99465330000001,282.77105712890625,-112.0537,33.6746552774285,-18.632823991316933,-14.946846556908408,31.26778872156056,-13.969629647398982,-12.862262371428677,41.563416102625645,41.2864718756738,36.582276546616235,17,0,-85.0,-85.0,0.0,0.0,0.0,-90.0,0
24.7896389,120.99465330000001,282.77105712890625,-137.27576000000002,33.84436159537024,-19.787928201438927,-13.484279115367851,31.255214390652885,-14.207652106004046,-12.678200133362418,43.172323834604974,41.45875899691909,36.59894211029203,17,0,-85.0,-85.0,0.0,0.0,0.0,-90.0,0
24.7896397,120.9946416,281.6669921875,-101.30091,34.22191293539767,-20.165872418927222,-12.310617557443551,31.240255595252847,-14.445440681387801,-12.494194009897882,42.855710921649646,41.58549073919924,36.615969331607054,17,0,-85.0,-85.0,0.0,0.0,0.0,-90.0,0
24.7896397,120.9946416,281.6669921875,133.72746,34.33939009694147,-20.488996519058603,-11.565406207239334,31.222911920209953,-14.682974214396866,-12.310278033586556,42.52078550544427,41.62632954424841,36.63335782892466,17,0,-85.0,-85.0,0.0,0.0,0.0,-90.0,0
24.789639899999997,120.9946304,280.51922607421875,-126.03128000000001,34.30633743113065,-21.27079637569395,-10.396672852634747,31.20318357186717,-14.920234168568404,-12.126490683966832,43.462659835771674,41.68287865298585,36.651109518988534,17,0,-85.0,-85.0,0.0,0.0,0.0,-90.0,0
24.789639899999997,120.9946304,280.51922607421875,-133.82533,34.02179380969655,-21.86485579605903,-9.999990939649873,31.181070744626247,-15.157204034418253,-11.942873236245005,42.38030674056053,41.65998309895291,36.669227262916095,17,0,-85.0,-85.0,0.0,0.0,0.0,-90.0,0
24.789639899999997,120.9946304,280.51922607421875,123.09299999999999,33.94483415013684,-21.864130203623933,-10.229628298076708,31.156575467225814,-15.393865875197237,-11.759464533049503,42.086396852189665,41.65257795332875,36.68771330476388,17,0,-85.0,-85.0,0.0,0.0,0.0,-90.0,0
24.789639899999997,120.99462209999999,279.95260620117193,-98.56078000000001,34.0310338798625,-21.711928615969946,-10.176861134628155,31.129700435567088,-15.630200588900818,-11.576303299062873,41.7304636926071,41.63036888751803,36.70656913590965,17,0,-85.0,-85.0,0.0,0.0,0.0,-90.0,0
24.789639899999997,120.99462209999999,279.95260620117193,176.28526000000002,34.09395520893505,-21.799064677714842,-9.800101870933744,31.100448973100075,-15.866188784660793,-11.39342920776769,41.83566421129226,41.636990756930835,36.72579613829102,17,0,-85.0,-85.0,0.0,0.0,0.0,-90.0,0
24.7896404,120.99461310000001,279.56436157226557,-123.28683000000001,34.292496357167934,-21.530987411279558,-9.736511598258787,31.06882538354925,-16.101807811395716,-11.210876401415385,41.39295592247551,41.64562862311101,36.74539257099332,17,0,-85.0,-85.0,0.0,0.0,0.0,-90.0,0
24.7896404,120.99461310000001,279.56436157226557,150.13103,34.78714357149547,-20.991028560703807,-9.473810624638743,31.034836410402004,-16.337032914321,-11.028675092859993,42.920428305411875,41.719560468102244,36.765355836274615,17,0,-85.0,-85.0,0.0,0.0,0.0,-90.0,0
24.7896404,120.99461310000001,279.56436157226557,-106.31275,35.03648183519125,-20.856583893233104,-8.90444246879611,30.998489310676522,-16.571840134355032,-10.846857315024318,42.770784042381095,41.735371649995606,36.78568388103235,17,0,-85.0,-85.0,0.0,0.0,0.0,-90.0,0
24.7896404,120.99461310000001,279.56436157226557,170.11888000000002,34.90115947020609,-21.200068127590807,-8.437506009088464,30.959791030741577,-16.806207252113893,-10.665456046632897,42.61326554020473,41.698025476425755,36.806374659165364,17,0,-90.0,0.0,0.0,0.0,-95.0,-85.0,0
24.7896401,120.99460309999999,278.85205078125,-115.30616,34.75782158991611,-21.237706855003363,-8.955572727922092,30.91874962627522,-17.040111517560124,-10.484500545088961,42.24490028393959,41.705498882288865,36.82742498007633,17,0,-90.0,0.0,0.0,0.0,-95.0,-85.0,0
24.7896401,120.99460309999999,278.85205078125,137.33743,34.62849567867548,-21.29358453735961,-9.211110420494334,30.875374372007496,-17.273531858639725,-10.304021026973585,41.90208414577972,41.6820586175427,36.848833018256805,17,0,-90.0,0.0,0.0,0.0,-95.0,-85.0,0
24.7896409,120.99459329999999,278.82168579101557,-114.54227,34.35363258249397,-21.97077227341423,-8.962698890735734,30.829673776792905,-17.506449877059637,-10.124051555898717,42.32007980597391,41.75184878911609,36.87059793911632,17,0,-90.0,0.0,0.0,0.0,-95.0,-85.0,0
24.7896409,120.99459329999999,278.82168579101557,-151.76657,33.874787235252796,-22.778385909342024,-8.943237180122638,30.7816562290756,-17.738846703775177,-9.944624606604899,42.42857056277055,41.78920394226821,36.8927174541442,17,0,-90.0,0.0,0.0,0.0,-95.0,-85.0,0
24.7896409,120.99459329999999,278.82168579101557,145.42113,33.49097931876582,-23.22045304496691,-9.304074650465756,30.731333089850896,-17.97070183814123,-9.765768845570376,42.84899065322309,41.80192508061025,36.91518927460416,17,0,-90.0,0.0,0.0,0.0,-95.0,-85.0,0
24.7896409,120.99459329999999,278.82168579101557,-93.69804,33.516990774464865,-23.440874934487574,-8.899963738312213,30.67871677935758,-18.20199552652953,-9.58751564608265,42.68142758905803,41.85776681588643,36.93801240781259,17,0,-90.0,0.0,0.0,0.0,-95.0,-85.0,0
24.7896408,120.99458329999999,278.73770141601557,143.47862,33.41866220911383,-23.96108101818161,-8.054258807799446,30.623819663050774,-18.43270934499123,-9.40990018121313,42.66683489550168,41.90240413567855,36.96118675005413,17,0,-90.0,0.0,0.0,0.0,-95.0,-85.0,0
24.789641699999997,120.9945723,278.67202758789057,-128.42131,33.28359735342296,-24.27407521720386,-8.101786459014706,30.56665512156271,-18.662823413094376,-9.232954894058066,41.838288683931616,41.9841341968931,36.98471088361527,17,0,-90.0,0.0,0.0,0.0,-95.0,-85.0,0
24.789641699999997,120.9945723,278.67202758789057,172.5152,33.43356708024491,-24.2641872158261,-8.128359346298458,30.507239721866068,-18.892317663429406,-9.056709534332628,43.14588194810719,42.102546414872016,37.008584541057516,17,0,-90.0,0.0,0.0,0.0,-95.0,-85.0,0
24.789641699999997,120.9945723,278.67202758789057,-117.31996000000001,33.43851501523626,-24.620109910259973,-7.5715714269405785,30.445590805616668,-19.121175260911876,-8.881197632199429,43.40571796268323,42.20915531363694,37.032809969589714,17,0,-90.0,0.0,0.0,0.0,-95.0,-85.0,0
