lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,189_dbm,181_dbm,208_dbm,200_dbm,label
24.788118899999997,120.9948525,62.29678344726562,64.02373,-30.626461207505397,10.810133899164802,16.55578895161662,-26.825603957408312,6.0681086592856115,7.377211186032938,40.82487477016923,36.45453701287641,28.47557225524971,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788118899999997,120.9948525,62.29678344726562,171.74615,-30.693752238449356,10.793909550452154,16.213647333640793,-26.881819733607163,6.2638675533221155,7.227708275725299,39.584951686215305,36.35240390563373,28.532578499580108,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7881257,120.9948623,60.17214584350586,-165.6839,-31.518299892159533,10.939501483859612,14.671727905947266,-26.937278638164138,6.458087740176727,7.078295169677631,38.94892035515234,36.44633754650283,28.590665263316218,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7881257,120.9948623,60.17214584350586,2.058102,-31.634600622159365,11.522456882713081,13.981007056504422,-26.991969932087237,6.650758348194997,6.929009812439549,41.30393200924096,36.45522633932663,28.64978541632852,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788134,120.9948715,57.74139404296875,138.70657,-31.48455481262783,11.219979083618817,14.684810555199258,-27.04588263707834,6.841867011295763,6.779889937307761,39.947790821020384,36.50765376504359,28.709890619451684,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788134,120.9948715,57.74139404296875,69.54418000000001,-31.61322657459877,11.126154355487929,14.4246475775822,-27.09900603898112,7.031400420992796,6.6309717721125745,39.800447126634154,36.48640655006339,28.7709316294003,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788134,120.9948715,57.74139404296875,-70.608765,-31.51070883785109,11.23373197028692,13.7744916546995,-27.151330642755912,7.219347371602539,6.482289656589741,40.60386681093317,36.1781443110265,28.832859922942973,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7881432,120.9948805,55.34023666381836,44.297333,-30.705385412565263,11.449016494228694,15.032759144272896,-27.20284761509772,7.4056975419790385,6.333876382346918,41.022189117598295,36.053911292798965,28.895627082317393,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7881432,120.9948805,55.34023666381836,-136.42215,-30.104113492087553,10.671183444375721,16.184562724551924,-27.253548305514496,7.590441769557515,6.185764754724416,39.56926018110524,35.80603127732759,28.95918484865978,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788152800000002,120.9948894,52.96186065673828,122.57668999999999,-30.099210710409302,10.523269771681614,16.104408450216773,-27.3034253923272,7.773573917799637,6.037986803048871,38.1449496720077,35.721893337400516,29.02348659695566,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788152800000002,120.9948894,52.96186065673828,-128.76639,-29.593800851282108,10.803737212703036,16.155295985198485,-27.352473043739682,7.955089389232677,5.890572390748906,40.7989407650738,35.404906085963006,29.0884869302245,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788152800000002,120.9948894,52.96186065673828,92.48831,-28.273777871957613,10.667184243469094,17.591964821149183,-27.400685577203955,8.134982411559463,5.743550536879568,39.33795082105829,34.96673506499378,29.154140044029155,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788152800000002,120.9948894,52.96186065673828,98.99192,-27.802378101128028,10.381264317166178,17.888265776374414,-27.448058159678077,8.31324708091864,5.5969483752318965,40.39412779451985,34.6515934610107,29.22040049144576,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7881632,120.9948986,50.5211067199707,-86.35074,-28.155577107200116,10.976428391303513,16.756072337905252,-27.494588107727814,8.489879358909892,5.450790216055235,40.10321182678515,34.554080260687286,29.28722487232096,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7881632,120.9948986,50.5211067199707,18.53877,-27.2832097489003,12.290015798937596,16.766565667755863,-27.54027413324091,8.664875692713178,5.305097173541282,41.81449017362283,34.30066685695475,29.354570787612374,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788172600000003,120.9949078,48.98701858520508,-123.65478999999999,-26.807778125175783,12.03096661206945,17.210987071055758,-27.585115178676425,8.83823312167282,5.159887881463306,39.818171360322424,34.05318195983206,29.422396011935376,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788172600000003,120.9949078,48.98701858520508,84.21701999999999,-27.583178752658018,12.604292334436753,16.022025637129886,-27.62911113792609,9.009950666131605,5.01517910298316,39.98877235324938,34.29876442191283,29.490659787685246,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788172600000003,120.9949078,48.98701858520508,-86.67788,-28.02667705813219,13.219680773286862,14.29728997578463,-27.672262729050075,9.180027039742534,4.87098416818458,41.4812246685172,34.127219155977464,29.55932184206334,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7881828,120.99491929999999,48.1895637512207,72.95605,-27.41810701010419,14.04524478117804,14.782262873578157,-27.7145707708267,9.348458140210262,4.72731381344088,41.76142238956906,34.16923746067946,29.62834113650601,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7881828,120.99491929999999,48.1895637512207,74.060234,-27.538175369159408,14.101510287814648,14.222005663014475,-27.75603603355691,9.51523958826271,4.584176736173034,40.50306655057121,34.05097854891598,29.69767662741686,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7881828,120.99491929999999,48.1895637512207,-94.23489000000001,-28.380659874034368,14.236717598258354,12.163262371072355,-27.7966598095643,9.68036802915724,4.441578117170234,40.13484265971401,34.00133724378687,29.76728805113933,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7881828,120.99491929999999,48.1895637512207,13.554898000000001,-28.089469645205696,14.869351246495487,11.304041299603977,-27.836443768016125,9.843839479113203,4.299518019850653,41.01007674316155,33.732732784993,29.8371351262733,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7881943,120.9949312,47.11013412475586,-135.11928,-28.334987409333635,14.077673583047922,10.80906557814076,-27.875389508264817,10.00564970735179,4.157995308962001,40.6152558366928,33.43483667778995,29.907177922583386,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7881943,120.9949312,47.11013412475586,65.03538499999999,-29.267290638811843,13.460467804200482,8.543254623579527,-27.913499166912125,10.1657972979353,4.017011517313675,39.66567281668118,33.327851632049644,29.9773790044117,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788204699999998,120.9949433,46.48109817504883,-72.55382,-29.86811834934078,12.68255681800506,5.604477364497686,-27.950775553195246,10.324280771415633,3.8765687867389547,41.05429553505944,32.92965088945404,30.04770229202956,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788204699999998,120.9949433,46.48109817504883,79.854935,-29.88838213676793,12.184595287003685,4.667581316058384,-27.987221673047085,10.481096832852304,3.736669498006184,39.25219867115729,32.6123606076524,30.118111938387386,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788204699999998,120.9949433,46.48109817504883,109.29175,-29.728864887643873,11.501518078610067,2.6180753238613885,-28.02284050949621,10.636242995094864,3.5973176259652604,38.94600878088023,31.98350581193048,30.18857315895282,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788215,120.9949543,45.5967903137207,-158.08228,-29.622179335246525,11.656267963795651,-1.3437771266378498,-28.057635410882593,10.789719075515132,3.4585160061840154,39.06709419247871,31.861384596081038,30.25905278662204,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788215,120.9949543,45.5967903137207,-49.75587,-28.672680407054187,12.864821804952868,-4.597969521259278,-28.091609973414467,10.941525478656752,3.3202655629109503,38.6547642600495,31.761101453140586,30.329518527447586,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788215,120.9949543,45.5967903137207,79.26776,-27.510623351029576,13.778540584578938,-6.867779942864685,-28.12476737972593,11.091664626334845,3.1825693446582943,38.55171565209519,31.52537040459187,30.399939341721428,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788215,120.9949543,45.5967903137207,74.90694,-25.971754824845924,14.97344403688049,-11.387865907738284,-28.157110910539686,11.240142732727998,3.045432762395547,38.969572696964484,32.0689813517693,30.470286578744272,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7882271,120.9949652,43.5250244140625,-60.740536,-23.260910868343636,16.833990156765985,-16.065745856576555,-28.188644924813904,11.386967285068211,2.9088598065917823,41.721749033327946,32.9023006634981,30.540533590997647,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7882271,120.9949652,43.5250244140625,16.68788,-21.769039341987884,18.214939019167378,-19.357930668809864,-28.219373991634804,11.532143632930678,2.772853885244393,41.266915874099446,34.357016126599994,30.610653764975577,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788238600000003,120.9949756,42.79139709472656,55.755512,-20.593727133704878,18.90770930296508,-22.196709632848894,-28.24930276205087,11.675676595863651,2.6374176842993244,41.86134132920255,35.6972966324893,30.680620961034474,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788238600000003,120.9949756,42.79139709472656,-41.894646,-18.871656670182972,19.424878098909172,-24.78709535692312,-28.278436807383596,11.817571467218867,2.5025530705323833,45.533791398125516,36.71328657132105,30.750410656165943,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788238600000003,120.9949756,42.79139709472656,-12.569034,-18.660377669360365,19.755407483032936,-26.142424658606007,-28.306782242303456,11.957832570846078,2.3682613303978868,44.522951384651044,37.70825090898182,30.819999066103676,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788238600000003,120.9949756,42.79139709472656,63.902122,-19.65140406602977,19.586356392779873,-26.742011949779805,-28.33434528118052,12.09646375241786,2.2345432835883794,42.01821033789992,38.53489641394571,30.88936291853469,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788238600000003,120.9949756,42.79139709472656,58.120018,-19.848333030196716,19.270965472272586,-27.59815753568304,-28.36113241370387,12.233473096682058,2.101400641446772,42.768048821520956,39.0766520274639,30.958481559190865,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788251100000004,120.9949857,41.127140045166016,22.397663,-18.617527606559335,18.933238108115628,-29.26302580336986,-28.387150723184785,12.36886972350118,1.9688348727010287,44.52590210338249,39.51461145713432,31.02733593420032,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788251100000004,120.9949857,41.127140045166016,13.54614,-18.042624585852014,18.440429266557395,-30.261525406450716,-28.41240761644268,12.502659437110255,1.8368471302467002,44.51166726061842,39.76613701890291,31.095906594649204,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788251100000004,120.9949857,41.127140045166016,72.18262,-18.7055599415016,18.00484050543561,-30.423155951856423,-28.436910551077936,12.6348470645791,1.7054375754223978,43.94052798954514,39.99550815306965,31.164174292911618,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788251100000004,120.9949857,41.127140045166016,65.562515,-18.943399715418572,18.11676467282401,-30.128504534395923,-28.460667546571038,12.765438445831338,1.5746058145236728,42.53005481350807,39.93490128280926,31.232121275729614,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788273800000002,120.99500479999999,40.077491760253906,-19.901595999999998,-19.19820418320918,18.95177493134857,-29.253952926581135,-28.48368691545676,12.894439521571838,1.4443492910864573,42.05910081207159,39.793649980107475,31.299730601842224,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788273800000002,120.99500479999999,40.077491760253906,31.436684000000003,-19.901336015199803,19.749055478189227,-27.970328296691775,-28.5059772234374,13.021855381326754,1.3146629758738786,42.01885291152056,39.60337905400499,31.366985729831516,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788273800000002,120.99500479999999,40.077491760253906,63.04756999999999,-20.739575989575545,20.81133171624507,-26.191315517733866,-28.527547657703998,13.147693299535694,1.185541749469306,42.10007922082812,39.36021530150023,31.43387223523318,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788273800000002,120.99500479999999,40.077491760253906,35.010826,-21.444878961137917,22.290247371132743,-23.89880085162823,-28.548408392566742,13.27196013158111,1.0569803491209075,43.55066015573128,39.08824175720791,31.50037706030646,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788273800000002,120.99500479999999,40.077491760253906,7.0391449999999995,-21.978342894687604,23.706585748118425,-21.200922403566537,-28.568570285124043,13.394659421139808,0.928972411605805,43.25213305445183,38.659137018192816,31.566486958258857,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788273800000002,120.99500479999999,40.077491760253906,43.891613,-23.672371913507234,23.922509800284978,-19.04567865437793,-28.58804453083671,13.515792982005504,0.8015111943473016,42.10764776142215,38.67047378248635,31.63218883074954,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788296300000003,120.99502199999999,39.43756484985352,14.474639000000002,-25.101899455203476,23.552849202123806,-17.666696811793724,-28.606843133266363,13.635364501277909,0.6745908527508492,41.74038332358724,38.69049286371229,31.69747169653494,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788296300000003,120.99502199999999,39.43756484985352,-67.57576999999999,-26.091416204021655,23.15790655403191,-16.28992298407838,-28.624978441441904,13.753378195667187,0.5482045842393455,43.042546393074836,38.502106777733125,31.762325652134614,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788296300000003,120.99502199999999,39.43756484985352,51.445244,-27.74658311795131,22.410407607626343,-14.076974389540409,-28.642462839109314,13.869837011228364,0.4223460442020493,42.268667699372834,38.34397543063465,31.826740838308456,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788296300000003,120.99502199999999,39.43756484985352,93.959274,-29.261234923980947,21.308227258091282,-11.827384489713493,-28.659309257530285,13.984747164491258,0.29701122090082005,42.215575324242586,38.08080148876047,31.890709870412863,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788296300000003,120.99502199999999,39.43756484985352,-108.29463999999999,-30.082479698845734,20.14176792733879,-10.511341002273642,-28.675531703906227,14.098116711316692,0.17219656185010668,41.751419908788776,37.697940125905,31.954227653998323,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7883123,120.99503119999999,38.02708435058594,-87.225555,-30.50737964027334,19.5303120277519,-8.357585886889508,-28.691144592160487,14.209952913866855,0.047897261376937096,41.889153279100796,37.17502578713093,32.01728960999386,16,0,0.0,-75.0,0.0,0.0,0.0,,0
24.7883283,120.9950405,37.06574630737305,64.664314,-30.84791118953734,18.97683994344054,-5.197913233091514,-28.706161135385138,14.320263055805526,-0.07589334464069569,41.627764095612925,36.588691982295444,32.07989060015519,16,0,0.0,-75.0,0.0,0.0,0.0,,0
24.7883283,120.9950405,37.06574630737305,65.234955,-31.463355976388474,17.933171624519357,-3.8923603195101046,-28.7205942487438,14.429058021041174,-0.19918000084990956,40.56732143388322,36.42378182819987,32.14202734813544,16,0,0.0,-75.0,0.0,0.0,0.0,,0
24.788343700000002,120.995049,36.11974716186523,-102.92867,-31.744840284417663,17.20427597024097,-4.21881287204607,-28.734456958417997,14.536349558530226,-0.3219679772575747,40.76976821126164,36.35272174669648,32.203697591446506,16,0,0.0,-75.0,0.0,0.0,0.0,,0
24.788343700000002,120.995049,36.11974716186523,-5.330723,-31.44126742633213,17.967205101732493,-3.5592990613913646,-28.747761151262516,14.642147176921823,-0.44426370609666355,40.7994264665571,36.38739295896695,32.26489757307829,16,0,0.0,-75.0,0.0,0.0,0.0,,0
24.788343700000002,120.995049,36.11974716186523,60.761157999999995,-31.779450079354305,17.749241395848518,-2.4249887421462706,-28.76051772304812,14.746461517235536,-0.5660736865780324,40.29324962620912,36.48081122828563,32.32562368146529,16,0,0.0,-75.0,0.0,0.0,0.0,,0
24.7883631,120.9950578,34.076404571533196,99.998535,-32.1466459777412,17.56754050747399,-2.9998189285218704,-28.772737849393774,14.849304184205467,-0.6874037546900459,41.68000740450996,36.75628164958858,32.38587349488911,16,0,0.0,-75.0,0.0,0.0,0.0,,0
24.7883631,120.9950578,34.076404571533196,-70.59136,-31.690180314398322,17.87637445004318,-4.00636500277246,-28.784431827552183,14.950686077576167,-0.8082601560385644,41.65007082827111,36.60441574964249,32.44564399584432,16,0,0.0,-75.0,0.0,0.0,0.0,,0
24.7883631,120.9950578,34.076404571533196,33.146458,-30.898386240204115,18.787708308260463,-3.6620041142309696,-28.795608716330303,15.050617784644396,-0.9286499934829144,40.814511509020925,36.3469191247038,32.504931438996266,16,0,0.0,-75.0,0.0,0.0,0.0,,0
24.7883631,120.9950578,34.076404571533196,50.16822,-30.853947742765726,18.609996917308838,-4.017510699999889,-28.806277838332917,15.149113452203483,-1.0485778968165689,41.21025951871699,36.25518540567923,32.563734381864975,16,0,0.0,-75.0,0.0,0.0,0.0,,0
24.7883776,120.9950668,33.18383407592773,-99.14671,-30.966691298850865,17.737542741912364,-5.424845232023808,-28.816448782529143,15.246187327650981,-1.168047426623204,40.48439699439773,36.09688820813929,32.62205210063879,16,0,0.0,-75.0,0.0,0.0,0.0,,0
24.7883776,120.9950668,33.18383407592773,-83.63685,-30.43850563969859,18.157011902982852,-5.950923217778049,-28.826129979915486,15.341850792810462,-1.2870630829673113,40.287173553874446,35.938742242417355,32.679881987965906,16,0,0.0,-75.0,0.0,0.0,0.0,,0
24.788389600000002,120.99507390000001,32.31772232055664,65.24696999999999,-29.974534869751214,18.941009383193077,-5.023914563108774,-28.83532920691257,15.436116803918042,-1.405629946247844,40.723914227146686,35.81165026425836,32.73722205687304,16,0,0.0,-75.0,0.0,0.0,0.0,,0
24.788389600000002,120.99507390000001,32.31772232055664,41.228294,-30.018727638173118,18.833279443454686,-5.341143841939846,-28.844054535881636,15.529000198876012,-1.5237507852120677,40.407850722353444,35.83774882927726,32.79407180728004,16,0,0.0,-75.0,0.0,0.0,0.0,,0
24.788389600000002,120.99507390000001,32.31772232055664,-52.666203,-29.5602867224835,18.68329921272369,-6.636065197700141,-28.852314055778372,15.6205140329817,-1.641427560144164,42.05871610023302,35.59372953057495,32.85043027820252,16,0,0.0,-75.0,0.0,0.0,0.0,,0
24.788402800000004,120.995081,31.058652877807614,19.283699,-28.937835801742573,19.916876985088457,-6.142534436565007,-28.86011586943105,15.71066944109504,-1.7586628231624961,41.40943365099311,35.662460081045275,32.90629601170446,16,0,0.0,-75.0,0.0,0.0,0.0,,0
