lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,208_dbm,181_dbm,189_dbm,200_dbm,label
24.7885387,120.9950821,21.949708938598636,29.048296,-9.127645405331462,23.809860277091946,-29.408920761545474,-28.427360166103586,15.083034275060758,-11.683220122145238,42.07484676335734,38.924387951758085,34.236097344448154,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7885387,120.9950821,21.949708938598636,40.150040000000004,-10.041631234782471,24.08459166761585,-28.27693110229429,-28.42419098856392,15.139939470176309,-11.79619857182372,42.32433181610791,38.477093785979314,34.29726958900456,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788567899999997,120.99508429999999,20.0273551940918,-19.1307,-10.65513086438819,24.555358110519286,-26.701262980487506,-28.421423407840674,15.194183717477944,-11.905859330460597,41.7714201669036,37.808132331897006,34.35680447545932,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788567899999997,120.99508429999999,20.0273551940918,-27.419046,-11.990098597506737,24.7270873315634,-24.85503768126361,-28.419054267190106,15.245763945869893,-12.012236616195867,43.363896732835265,37.0535316861663,34.414674083276736,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788567899999997,120.99508429999999,20.0273551940918,48.56722,-14.902486592935725,24.38287382149474,-22.67049816485549,-28.417080285207795,15.294663967521906,-12.11537348313038,42.43107160890477,36.476843743535134,34.47084960442805,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788567899999997,120.99508429999999,20.0273551940918,33.881622,-16.707471929098578,23.70927645890383,-20.925617923393972,-28.41549846776024,15.340871095153572,-12.215311343659634,41.93540567539564,35.76521905346331,34.52530536218243,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788567899999997,120.99508429999999,20.0273551940918,-47.79973,-18.7584614028235,22.948077099134423,-18.441074646122175,-28.414308282468163,15.384384719670336,-12.312095244240298,41.142066063823286,34.90798405598477,34.5780262258737,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788584,120.99508259999999,10.974050521850586,35.397953,-21.738932506183627,21.99913177227381,-15.003973532874195,-28.41351463725913,15.425195169544201,-12.405774209370986,41.20951775306283,34.37531391882063,34.629000762282516,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788584,120.99508259999999,10.974050521850586,63.412969999999994,-24.56699642983045,20.227605591727606,-13.282845687940817,-28.413125582163037,15.463291514461302,-12.49639541941174,42.69041076822758,34.48372559813455,34.678220662070785,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788584,120.99508259999999,10.974050521850586,-46.570812,-26.572927477212744,18.23592778281173,-13.664471449359201,-28.413149040278448,15.498669778765787,-12.583999590563396,43.38651350684912,35.00553265984515,34.72567996442408,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788584,120.99508259999999,10.974050521850586,-86.742775,-27.56347367690112,17.705058356003605,-13.34304525601397,-28.413592542071303,15.531331563349502,-12.668625988326776,43.45930510258994,35.37302685989355,34.77137595364404,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7886157,120.9950791,3.4240238666534424,64.086685,-28.864900659165635,17.448242931094153,-11.509555005934763,-28.414465431933188,15.561266717349325,-12.750316123983502,42.65367041650695,35.63837156606087,34.81530452103677,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7886157,120.9950791,3.4240238666534424,62.903004,-29.822650005270194,16.484286774881497,-11.046884279318983,-28.415773693935073,15.58847426640825,-12.829099791866398,42.61077328563752,35.821164359831194,34.857460120454434,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7886157,120.9950791,3.4240238666534424,-111.01056000000001,-29.831248194505513,15.589802166457934,-11.772863939846815,-28.41752133780957,15.61297268766422,-12.905004691886107,41.94862364273713,35.658738421004614,34.89784493673232,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7886157,120.9950791,3.4240238666534424,-36.843464000000004,-29.912164989236814,15.22868834227707,-11.178669962662898,-28.419714109554967,15.634784621172452,-12.97806000506821,40.744462200402154,35.37814615131313,34.93646635987159,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7886375,120.99506720000001,355.2480773925781,69.96296,-30.80326406147885,14.058939415491768,-9.728068679282234,-28.422359854991228,15.653933331485915,-13.048296427550563,40.778905707240376,35.22967746884002,34.973335673544945,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788654,120.99506229999999,350.0302734375,70.83169000000001,-31.115148278101614,12.815542143082201,-9.755211406659923,-28.425466718094803,15.670458073523713,-13.11573072894456,42.068344116687086,35.03647702577977,35.00846764612471,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788654,120.99506229999999,350.0302734375,-61.229094999999994,-30.552301319057477,12.064738527960058,-9.638251080187306,-28.42904103518521,15.68442318488394,-13.180374519164904,42.24519852868489,34.232979939281606,35.041886040683096,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788654,120.99506229999999,350.0302734375,38.2649,-30.63745869251704,12.435496281116112,-7.611289689092327,-28.43309024369136,15.695896500454653,-13.242242989208554,43.88822621159347,33.92973877919816,35.07361953297841,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788654,120.99506229999999,350.0302734375,86.55648000000001,-30.975541600419007,11.266830102117734,-6.547006162879007,-28.437623435611872,15.704955060483456,-13.301355518059175,43.82041989757743,33.60489440075732,35.103704914656376,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788673899999996,120.9950564,352.2510070800781,-147.04399999999998,-30.59123393758294,10.366462641747253,-7.506280319145368,-28.442646239005583,15.711691106167184,-13.357732892527515,40.86638493079617,33.1606903691141,35.13218453954924,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788673899999996,120.9950564,352.2510070800781,-76.71076,-29.8144265739698,10.480370621678874,-7.392594463401329,-28.44816170229366,15.716215006520123,-13.411396940492672,40.176977946580315,32.45594942691861,35.159108155163324,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7886891,120.99505520000001,353.854248046875,65.13762,-29.85593702814771,10.522206884646994,-5.403644756527402,-28.454175151877347,15.7186387151248,-13.46237225988669,40.207611219767834,32.1137539102295,35.184530030882904,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7886891,120.99505520000001,353.854248046875,81.44167,-30.15022252840433,10.393522200523927,-5.86003207275605,-28.46069207663339,15.719082447909644,-13.510677270597386,39.13278932046629,32.425317240372735,35.208506739073165,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7886891,120.99505520000001,353.854248046875,-89.51578,-29.788841520676336,10.332045702407763,-7.4846673615388415,-28.467715604245463,15.717682075003205,-13.556344000002351,39.957882826796514,32.40596385009244,35.231105917661424,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7886891,120.99505520000001,353.854248046875,-53.937443,-29.75667365846448,10.889446700582063,-7.397048263355622,-28.47524779216092,15.71455958247065,-13.59941532828456,39.46472289830503,32.53853100051666,35.25239306723965,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7887046,120.99505500000001,357.83746337890625,2.287026,-30.400633760287732,10.619140087059334,-6.095084528465408,-28.48329422474802,15.709818833111772,-13.639936923670444,38.1566507964208,32.773689518039845,35.27243026705795,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7887046,120.99505500000001,357.83746337890625,142.94841,-31.00114176596557,10.348770209404837,-6.77295171640659,-28.491858687992295,15.70357109048013,-13.677950997946898,40.09154025207812,33.37724839757368,35.29128079274712,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7887182,120.995056,0.11878236383199693,-60.696953,-30.715643669778753,10.614638010171637,-7.886078423810666,-28.500941402910655,15.695949573801917,-13.713493819345617,42.23228556969183,33.441165336188455,35.309013107260725,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7887182,120.995056,0.11878236383199693,31.280996000000002,-30.72047264679523,11.815926708107636,-7.1754330745751815,-28.51054341934869,15.687085795371242,-13.74660285295833,42.02506394980976,33.687540774321484,35.32569655102171,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887182,120.995056,0.11878236383199693,88.02186,-31.348400802732197,11.370410368868972,-7.0409157299412675,-28.520666467871006,15.677111007119208,-13.777318527853243,41.445972587936744,34.08200344993466,35.34140250639479,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788731600000002,120.99505719999999,358.8633117675781,-49.105015,-31.21367349595126,11.346482564365381,-8.412648813930481,-28.53130682557996,15.666159510441327,-13.8056931409806,42.97328007029485,34.260892279125244,35.35620435064963,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788731600000002,120.99505719999999,358.8633117675781,-98.116,-30.522518184234123,12.41775911132758,-8.757782233389747,-28.542455488345453,15.65436208930697,-13.831779415010265,41.8139737408441,34.09580043497056,35.37017019343863,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788746300000003,120.99505719999999,0.20229174196720126,69.3873,-29.894906129583802,13.413828995824044,-7.786176205384005,-28.554105593838898,15.641835608383753,-13.855624468691438,39.7793212611779,33.67878799373762,35.383361865164886,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788746300000003,120.99505719999999,0.20229174196720126,42.784184,-29.968960510404845,13.123434432359435,-8.203480777823966,-28.566249400166754,15.62868207573191,-13.877274779677345,39.321978175061346,33.72921911706183,35.39583398547773,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788746300000003,120.99505719999999,0.20229174196720126,-163.0241,-29.46436339852358,12.606695808941328,-9.312212438454562,-28.57887528430459,15.614990886950807,-13.896791459010695,41.455874641358136,33.37356424175193,35.407638522932096,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788746300000003,120.99505719999999,0.20229174196720126,-19.62464,-29.025469974497454,13.569214669508343,-8.92640129251842,-28.59197069416587,15.600829482469207,-13.914231009546974,36.89902333992056,33.26081980382817,35.418815526555356,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788760800000002,120.99505740000001,1.0830386877059937,70.026764,-29.131052280482614,13.742265451381462,-8.094577424749513,-28.605527871395108,15.586263416115736,-13.929639455366955,37.5916639695558,33.21129702962094,35.429404277156934,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788775100000002,120.9950585,357.45391845703125,-123.06945,-29.40585288655849,13.257763602700685,-8.808276431543714,-28.61953631826888,15.571363868301193,-13.943059402928462,38.391981606580345,33.43737749025039,35.43944324203386,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788775100000002,120.9950585,357.45391845703125,-64.623474,-28.9217019365897,13.377845840158502,-9.539428508924614,-28.63397872960671,15.556216736612642,-13.954526540815642,38.56632587530217,33.26307710523586,35.44896935063649,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788775100000002,120.9950585,357.45391845703125,42.999863,-28.805617030865157,14.26143025980339,-8.779647724949358,-28.648837019391493,15.540895962153712,-13.964078526513886,37.29013126284224,33.32017676661265,35.45801459423227,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788775100000002,120.9950585,357.45391845703125,54.103443000000006,-29.141058920458825,14.163691027724557,-9.181969059193445,-28.66409708092392,15.525470843249204,-13.971761778805108,37.78714066980988,33.67669838832904,35.46661576148606,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788790600000002,120.9950588,353.03326416015625,-35.016304,-29.04145780162424,13.82785527729099,-10.318417182734715,-28.67973837712897,15.51000783535253,-13.977632244772172,38.34793260581333,33.779958347667936,35.47480711157364,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788790600000002,120.9950588,353.03326416015625,-99.56018,-28.79365513623403,14.972833699143473,-10.537273986640626,-28.69573318168491,15.494566737580712,-13.98174100600316,39.816723433753346,34.12175945282007,35.48261240070614,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888057,120.99505719999999,354.0149841308594,70.66606,-28.81818138546732,16.054014430249882,-9.602968098639268,-28.71205666612331,15.479179417828334,-13.984141856360313,41.171586667992294,34.35747304438803,35.49004673012991,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888057,120.99505719999999,354.0149841308594,30.019993,-29.158998956024938,16.04738441313667,-10.118492219459904,-28.728682062873784,15.463856128445288,-13.984909331614404,40.24246758935154,34.78720528320313,35.49712253752995,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888057,120.99505719999999,354.0149841308594,-119.6667,-29.04874653618995,15.605760952053153,-11.439745811955728,-28.74557714378569,15.448607030490859,-13.984127477784252,40.936404317135626,34.903255356178356,35.503851704100875,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888057,120.99505719999999,354.0149841308594,-17.97778,-28.814748637304582,16.020920699139374,-11.552977403376426,-28.76270854686336,15.433425062256482,-13.981881059143143,40.27881825476016,34.93466653572186,35.51023810193504,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888177,120.99505549999999,353.9960021972656,73.07641600000001,-29.2586662674682,15.447362119625797,-11.287980134336191,-28.780046173194037,15.41827196327019,-13.978255291428026,41.18260241830282,34.95867622950131,35.51627498847366,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888305,120.99505549999999,355.2194519042969,-148.53741000000002,-29.783547807923213,13.829645613741341,-12.110795288246665,-28.797555259127755,15.403097388699853,-13.973340686177808,42.15203909658464,34.999859718895166,35.521948820416384,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888305,120.99505549999999,355.2194519042969,-71.15543000000001,-29.699573390897395,13.194067763075132,-12.175993687230932,-28.8151944769436,15.387852292316593,-13.967213829280503,41.58082250268746,34.70450843924181,35.527235933394515,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888305,120.99505549999999,355.2194519042969,39.625609999999995,-29.835108594014983,14.19131616842669,-10.887617081758567,-28.8329242433682,15.372471006588853,-13.959944840335393,40.051605295168905,34.78602255400747,35.53210442990158,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.788842199999998,120.9950563,354.5372619628906,58.203377,-30.132351577261414,14.140283398401731,-10.450011995169444,-28.85070697110108,15.35687576902263,-13.95160864536841,41.13804078951743,34.88708897087846,35.53652079074502,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.788842199999998,120.9950563,354.5372619628906,-90.33565,-30.003580141311556,13.509536792480741,-11.164597615765652,-28.86850355213229,15.341001700784552,-13.94228764307166,41.329853616967966,34.74723939488511,35.54045884967016,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.788842199999998,120.9950563,354.5372619628906,-102.58407,-29.590338800855243,14.217001530988329,-10.851968010562937,-28.88626766780849,15.324795261543825,-13.932067678339617,41.13817136917975,34.57566329926015,35.543892856274894,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.788857800000002,120.99505690000001,355.39093017578125,77.01846,-29.3145981904075,15.180270633644847,-9.231329129536341,-28.903953879913338,15.308202197265688,-13.921054338833025,40.53807099505352,34.2783272793987,35.546805177248615,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.788857800000002,120.99505690000001,355.39093017578125,40.557316,-29.439846036687765,15.05324644375221,-9.1009165536342,-28.921514015850164,15.29117334138129,-13.909383816198858,40.47839423692595,34.294772856463595,35.549190050850974,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.788857800000002,120.99505690000001,355.39093017578125,-122.80753999999999,-28.87477611680952,14.740328005307635,-9.533289173402942,-28.938897552910518,15.273674856867169,-13.897210579170515,41.13541393106436,33.79221164652665,35.55105338935761,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888715,120.99505790000002,357.5042724609375,-10.203924,-28.18062339166924,15.953283619650698,-8.60729266126815,-28.95605019810963,15.255686225804354,-13.884704641332716,39.713518619230925,33.50731681213569,35.55240959868526,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888715,120.99505790000002,357.5042724609375,25.577414,-28.35089404982415,15.912105634787975,-7.536587584348718,-28.97291994708802,15.237192801411574,-13.872062612190797,41.45101205037098,33.373169636304624,35.55328755325309,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.788885699999998,120.9950601,357.9703063964844,-133.12587,-28.992992828155753,15.333282999872642,-8.950437014879085,-28.989446279663667,15.21820424254283,-13.8594926337013,41.74767025595561,33.99725758712005,35.553723743552865,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.788885699999998,120.9950601,357.9703063964844,-63.40821999999999,-28.817507645778292,14.964377512538174,-9.970572262087433,-29.00556179277938,15.198755063662817,-13.84718600630554,42.17573235878661,33.967538216446535,35.55375269494323,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.788885699999998,120.9950601,357.9703063964844,34.680405,-28.952313222132343,15.811176949368695,-9.197861376386449,-29.021202374353884,15.178877393769065,-13.835325555384786,41.99373938577523,34.24661167671817,35.553406860830655,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.788885699999998,120.9950601,357.9703063964844,41.673615000000005,-29.476013711682207,15.340417482390745,-9.178841744525785,-29.036308271256562,15.158589110497065,-13.824103894043105,41.149196832988125,34.473394504115284,35.55271959101891,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888992,120.9950633,357.3905029296875,-19.27518,-29.485054466138436,14.373824290526214,-9.72856514571727,-29.05081622104678,15.137918143553515,-13.813724925679313,43.14354639915453,34.214328013283215,35.55172970689746,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888992,120.9950633,357.3905029296875,-97.68700000000001,-29.247352063255313,14.967940436492029,-8.870626485866438,-29.064658736655876,15.116906343539876,-13.804378357820026,41.89989305332419,34.03138048734041,35.55047266526105,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889119,120.99506389999999,357.45281982421875,54.578340000000004,-29.04795779837982,15.519969936365145,-6.695401432641027,-29.077773109954805,15.095580708933886,-13.796252690657393,42.60904129407279,33.60776278520105,35.54898077692832,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7889119,120.99506389999999,357.45281982421875,36.703182,-29.36559398411003,15.055254412849578,-6.536730343587163,-29.090097491145695,15.07394799540033,-13.78955468790126,43.05145293669425,33.64115989468851,35.5472853914756,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7889119,120.99506389999999,357.45281982421875,-20.180270999999998,-28.8134879338539,14.232637651564465,-6.827369721389684,-29.10156785445373,15.052029311477611,-13.784500788972338,43.48112626140221,32.85419362497919,35.545425865814785,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
