lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.788844,120.99418109999999,179.96290588378906,-143.31512,4.452017216323365,-41.962917149861056,2.995277456152178,5.543355620276288,-41.5305258301718,-4.576696049180052,43.38667713342437,42.30459265918863,42.14806655102931,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788844,120.99418109999999,179.96290588378906,-156.40778,4.639853691243318,-41.93339256377323,2.686401528301757,5.4633118026650065,-41.523919244411395,-4.670098491987065,42.643664910089626,42.27474905135356,42.14135101292313,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7888291,120.9941788,180.1180877685547,-150.33032,4.448522124776206,-42.08189653099692,1.496449298572374,5.383906010630515,-41.51660677689161,-4.764242266585453,45.875836777109576,42.342823775031256,42.13446435607156,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7888291,120.9941788,180.1180877685547,175.68715,4.7244789226133,-42.06325380276615,1.4531133099262408,5.305145819788104,-41.50857931733029,-4.859123936737268,45.14054042631745,42.35268066908662,42.12739980754673,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7888291,120.9941788,180.1180877685547,-144.54748999999998,5.3518542662464546,-41.89044271974877,2.3550800491096298,5.227038661323237,-41.499829512991624,-4.954740888676738,43.58747043176515,42.29654758229574,42.12015242194956,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7888291,120.9941788,180.1180877685547,-169.35238999999999,5.351847436080548,-42.09972079369364,1.7900482781937215,5.149591874142864,-41.49035230008814,-5.051090079500946,44.56077629260963,42.476264368754315,42.1127194734192,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7888291,120.9941788,180.1180877685547,-163.21178999999998,5.0282493019512335,-42.18189333551781,1.0857765295150617,5.072812767042667,-41.480142736708935,-5.148168877654652,44.405067025194334,42.494403479559764,42.10509842786346,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7888007,120.99417679999999,180.4249725341797,-169.33559,5.226071819306446,-42.201480948526246,1.3954129824575063,4.996708456683532,-41.46919539104562,-5.245974189720796,44.685178750901294,42.54672723372485,42.09728621872233,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7888007,120.99417679999999,180.4249725341797,178.76838999999998,5.982738175144496,-42.082844077136336,1.1427521032921932,4.92128573013688,-41.45750583053236,-5.344502268474617,44.669586969212055,42.521345275784476,42.089280671258855,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7888007,120.99417679999999,180.4249725341797,174.17674,5.9955550947936,-41.91778521246862,0.5788729174998428,4.846551269880799,-41.4450703208789,-5.443751135432086,43.902988508756444,42.348346979167594,42.08108054148204,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7888007,120.99417679999999,180.4249725341797,168.84338,5.993718787278658,-41.717157983896286,0.8684910334754958,4.772511699740219,-41.431883762997344,-5.543722864884458,45.616141591765526,42.15448032925523,42.07268381357818,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7887879,120.9941748,180.87408447265625,-142.34999,6.641115759138744,-41.35865480661178,2.312308891125457,4.699173396328074,-41.41793970152429,-5.64442189272723,43.551280118958616,41.952229003316745,42.0640875121636,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7887879,120.9941748,180.87408447265625,-157.04998999999998,7.399327898429365,-41.35394566621551,2.107635594184288,4.626542463649462,-41.40323201265987,-5.745852473552162,43.59903152823468,42.06353531635985,42.0552890479892,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788774,120.9941736,180.62271118164062,-151.5365,7.403869266722127,-41.47100669702583,1.1620556402635467,4.554624956079344,-41.387753981692,-5.848021902494322,45.067988639387934,42.14275797684036,42.0462857849734,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788774,120.9941736,180.62271118164062,-176.61172,7.517195050196109,-41.564823324310964,1.602493182020455,4.483426876296328,-41.37149756718691,-5.950939409745123,44.23257621518331,42.26950134319424,42.03707420082071,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788774,120.9941736,180.62271118164062,172.44371,8.112960292617814,-41.454729795025344,2.165077596397682,4.412954015653407,-41.35445419071803,-6.054610197259692,43.24522589188316,42.29659924966283,42.02764981767632,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788760500000002,120.99417140000001,180.50091552734372,-166.63072,8.173317471160143,-41.715809716512965,1.3587108999735014,4.343212064967952,-41.336615365800476,-6.159037509604146,44.743023124952224,42.53067121617523,42.01800809160432,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788760500000002,120.99417140000001,180.50091552734372,-156.83661,7.938516131086629,-41.84303518407119,0.8669787661428427,4.274206669942618,-41.31797109760833,-6.264226017276519,45.12961333758578,42.598254470810005,42.00814332811798,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788760500000002,120.99417140000001,180.50091552734372,-163.55577,7.804803958721073,-41.89007245265258,1.4601118429235185,4.205943275041068,-41.29850967760855,-6.370178922124449,43.509102495914576,42.635959723177294,41.99804804897805,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788760500000002,120.99417140000001,180.50091552734372,-159.34554,8.413474324866776,-41.94757175113519,1.1749461075000807,4.138427084880666,-41.278219619410734,-6.4768962317343775,43.70134094052493,42.7991334536969,41.98771461370378,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7887461,120.99416880000001,181.44039916992188,-152.48592,8.861238054376628,-42.08772103558169,0.0127037975513426,4.071663236405895,-41.25708936008554,-6.584380093190006,46.04826986456714,43.01044016528719,41.977135743025386,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7887461,120.99416880000001,181.44039916992188,-176.94228999999999,9.335052397336364,-42.11910337766629,-0.11034169132953198,4.005656762144657,-41.23510704900748,-6.6926363141541465,45.24915026826471,43.14132876822874,41.96630458204244,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7887324,120.99416709999998,181.8887176513672,-177.11803,9.940162722649777,-41.986331657513134,0.20738653795323225,3.9404124055950005,-41.21226282861634,-6.801672147234244,43.41504808243335,43.14744361122186,41.95521661700224,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7887324,120.99416709999998,181.8887176513672,-171.60164,10.366314167802836,-42.031020324261114,-0.535496840229412,3.875934787505052,-41.188549324516465,-6.911496749523416,45.46761044920218,43.293808977611754,41.94387027032425,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7887324,120.99416709999998,181.8887176513672,-142.89297,10.366958764677474,-41.976859297216414,-1.3768806353907523,3.812228466593868,-41.16395861802588,-7.022124073687405,45.70483826029804,43.25998556138156,41.932264445106185,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7887189,120.9941643,182.5821075439453,-174.39068999999998,10.196509629232624,-42.08974505486022,-0.7744842803982358,3.7492977966879564,-41.13848202092892,-7.133570416988525,45.1568865180052,43.314146341613935,41.920397944779516,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7887189,120.9941643,182.5821075439453,-177.47975,10.00445473917042,-42.065071029399526,-0.5325142536058691,3.687146911097015,-41.112112381494825,-7.245849293992992,45.97037741850724,43.241679971606445,41.90827088778456,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788705899999997,120.9941634,182.5065155029297,-152.51105,8.913324237754532,-42.204886823446124,-1.5011026892554886,3.625779867871805,-41.084843408082655,-7.3589742505392435,46.91946291252703,43.161940758391864,41.8958845178979,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788705899999997,120.9941634,182.5065155029297,178.81866000000002,7.889701926252385,-42.240533652410164,-1.317929612679507,3.5652006520657196,-41.05666780236898,-7.472962024690052,47.44467296732063,42.991243505968555,41.88323994327601,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788705899999997,120.9941634,182.5065155029297,-154.0336,7.639653559228782,-41.96736343372127,-0.3188965896299887,3.505413103938597,-41.02757673106132,-7.587829921070317,44.23139608920343,42.65824181934787,41.87033718951257,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788705899999997,120.9941634,182.5065155029297,-169.75066,7.20116646183771,-41.94734297643144,-0.9181943916024846,3.44642098470472,-40.997561071974424,-7.703595464078356,45.089870259294386,42.570875750144474,41.857176380260704,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788692,120.99416200000002,182.2060394287109,-143.80716999999999,6.16936321097255,-41.81691652208513,-1.3805712549626223,3.388227997326531,-40.96661021993442,-7.820279473876477,46.25388753910324,42.292097687794666,41.84375715591796,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788692,120.99416200000002,182.2060394287109,179.25133,4.973814270892532,-41.6814163581818,-0.4637385723311387,3.3308377357196637,-40.93471177509812,-7.9379027275401475,43.33848432624293,41.97968974979338,41.83007778912131,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788679100000003,120.99416129999999,182.0932159423828,-166.63914,5.056287922277263,-41.447902838538724,0.2665781853748852,3.2742536382068677,-40.90185347953276,-8.056482427314174,42.01859588325151,41.75602664520214,41.81613640749345,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788679100000003,120.99416129999999,182.0932159423828,-164.8451,5.345562212450029,-41.51745050793133,-0.48893049208058253,3.218479049071522,-40.868023728916,-8.17603541815977,43.59523368442931,41.86302407939239,41.80193208519861,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788679100000003,120.99416129999999,182.0932159423828,179.34611999999998,5.649621291274441,-41.5385337202123,-0.4640905414328462,3.1635172137899983,-40.8332102126188,-8.296579536379541,45.03766397245755,41.923542126002225,41.78746378321295,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7886653,120.99416090000001,181.70880126953125,-176.12578,6.11730650931213,-41.40667757700628,0.4370724651627084,3.1093711573837606,-40.79739941227414,-8.418130455872284,42.914933883206686,41.858397236812955,41.77272924015237,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7886653,120.99416090000001,181.70880126953125,-161.91597,5.743948894335579,-41.45874422988209,0.41519416740596005,3.056043754730321,-40.76057931717273,-8.540701059092088,43.04108265580688,41.8568131636436,41.7577274798705,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7886531,120.99416090000001,181.50225830078125,-173.609,4.768182856854023,-41.5348395760139,-0.09649373821197993,3.0035377720415255,-40.72273694403144,-8.66430685433831,44.91627927244207,41.80774781548417,41.74245748188524,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7886531,120.99416090000001,181.50225830078125,178.78967,4.579941728918735,-41.5156099539873,0.5159460362595698,2.9518558454573713,-40.683858573236,-8.788963815936736,44.131743614772354,41.77065879782401,41.72691800621362,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7886531,120.99416090000001,181.50225830078125,-162.27123999999998,5.757578785884889,-41.37537874151235,0.6023852955795204,2.9010003611515818,-40.64393206793309,-8.91468411904622,43.10046688471024,41.77839809666707,41.71110895169938,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7886531,120.99416090000001,181.50225830078125,-174.93301,6.489840620871387,-41.45998650382867,-0.6358563132195649,2.850973591401878,-40.60294707824024,-9.04147913263959,44.95313559697477,41.969665538732,41.69503215927775,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788639899999996,120.99416059999999,181.36643981933597,-169.57976000000002,6.771106126487956,-41.385337175351985,-1.496397152953878,2.8017776904015097,-40.56089234663318,-9.169361728986091,45.69054164590304,41.96228325214325,41.67868928719559,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788626899999997,120.99415929999999,181.6773834228516,172.39842,7.044259502635338,-41.290204723570845,-1.036707316679787,2.7534145406808674,-40.51775568909871,-9.29834234885757,43.5020670184763,41.89961050075905,41.66208093879711,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788626899999997,120.99415929999999,181.6773834228516,-161.91782,7.33439929635018,-41.30688983203608,-1.9724814571092044,2.7058857667294887,-40.473526454797344,-9.428427973215477,43.71480721265966,41.99932432471869,41.645208794240446,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788626899999997,120.99415929999999,181.6773834228516,-142.4417,6.700729838853948,-41.39330090598339,-3.6244541191729343,2.659192882462087,-40.42819310526509,-9.559627590041016,44.53713955790156,42.08849971106813,41.62807447147915,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788626899999997,120.99415929999999,181.6773834228516,176.44724,6.191959952478206,-41.594995705500885,-4.0227742403048765,2.6133373072190467,-40.381743251040845,-9.691950854853406,44.40685082227741,42.24531628929048,41.61067929326773,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788614000000003,120.9941584,181.7220764160156,-167.45201,6.341636146527695,-41.580729364583995,-4.480645807699423,2.5683203307155984,-40.33416597251267,-9.825404351305156,42.37329812115172,42.299522341981344,41.59302567361519,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788614000000003,120.9941584,181.7220764160156,-175.14601000000002,6.305462078625526,-41.60512920458479,-5.85148361901242,2.5241431476886613,-40.285452048303384,-9.959994721435717,45.10236337794285,42.48512079185782,41.57511804213191,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788614000000003,120.9941584,181.7220764160156,173.6609,6.31938566911072,-41.53503145388871,-6.631686811015823,2.4808068624005326,-40.23559095775686,-10.095730843839524,44.29727305376709,42.53319577776737,41.556960472100364,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7886004,120.99415690000001,181.85069274902344,-171.01881,6.639383571222195,-41.62057278370151,-6.351632707406566,2.43831249914414,-40.184570654024405,-10.232620055993463,43.71612516150076,42.62272552405591,41.538555580353076,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7886004,120.99415690000001,181.85069274902344,-174.87405,7.486823137946606,-41.56942522982463,-7.044772958582321,2.396660988130153,-40.132380633848754,-10.370666860550989,46.913746106232026,42.821705485359246,41.51990715746694,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788587399999997,120.99415559999998,181.9003143310547,-138.73903,7.668608534517709,-41.24234856803893,-8.170045122581676,2.3558531436378356,-40.07900972646576,-10.509877306260595,45.23319356755617,42.737436862408124,41.50101909207986,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788587399999997,120.99415559999998,181.9003143310547,176.5517,8.456635948870968,-41.2645372622755,-7.8229604444260135,2.315889664085508,-40.024446105892146,-10.650258095348796,43.86533267280672,42.842449009790684,41.48189518955499,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788587399999997,120.99415559999998,181.9003143310547,167.34169,9.73881185979999,-41.15518204547318,-7.45304976371667,2.276771122895479,-39.968679478842304,-10.791813126599425,43.89117902148449,42.94346768039414,41.46254040200533,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788587399999997,120.99415559999998,181.9003143310547,-170.1783,10.563982870524953,-41.04543930938223,-8.260784493707384,2.238497971300577,-39.91170129153772,-10.934546164904582,44.247182961178446,43.1806250839471,41.44296168211051,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7885737,120.9941534,181.1396331787109,-137.71928,11.22006471544791,-40.88787467406143,-9.012556706679437,2.2010705367483694,-39.85350176136782,-11.078462992036293,45.17605514650434,43.34667606601117,41.42316569767463,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7885737,120.9941534,181.1396331787109,-175.51196000000002,11.862024335225438,-40.920763706194215,-8.80136696989471,2.164489038237487,-39.79406951650584,-11.223567564310647,44.910950012183044,43.504948961772335,41.40315749253668,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7885573,120.99415220000002,180.3642578125,179.93434,12.106231675080643,-40.84754365568079,-9.25602427882042,2.128753559806147,-39.733394429839656,-11.369860205078687,43.9090555858356,43.59766798262938,41.382942690420556,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7885573,120.99415220000002,180.3642578125,-133.69537,11.564611515691583,-40.88431832215151,-10.809474943831914,2.09386402298154,-39.67146614025199,-11.517341923952932,45.22857688143646,43.84190316052908,41.362527210715015,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7885573,120.99415220000002,180.3642578125,-153.95876,10.80923170252284,-41.082305214396165,-11.701267576950682,2.059820196405788,-39.60827378774882,-11.666013798811909,44.637459365873426,44.0626253715666,41.341916859778784,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788541,120.99415,185.42037963867188,144.04938,10.386990275116291,-41.15822038504179,-12.677205462332884,2.026621685688413,-39.543807712831025,-11.815872933586572,45.186094829272434,44.30124389419819,41.32111781001236,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788541,120.99415,185.42037963867188,-177.37663,9.181365646859417,-41.209862719349765,-14.228015351977433,1.9942679616547556,-39.478060013503054,-11.966914709362815,46.70706156460712,44.55318935098911,41.3001377091384,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788541,120.99415,185.42037963867188,-145.3314,7.785148910128834,-41.347556600559315,-15.196144107940425,1.9627583365233103,-39.41102170531542,-12.11913610046489,47.161984133833904,44.734234945270146,41.27898390181166,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7885245,120.9941463,185.3852386474609,179.37282,7.093675742010438,-41.66441804020612,-15.251042214304507,1.9320920094574108,-39.34268310989566,-12.272533585564535,46.83598616448681,44.931484003806716,41.257663220636815,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7885245,120.9941463,185.3852386474609,-173.55785,6.290774112436188,-41.63577583177049,-16.2263545842453,1.9022680488230492,-39.2730365288305,-12.427101405167646,46.90177108297733,45.12655815748415,41.236184004569914,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7885245,120.9941463,185.3852386474609,-139.29855,4.646060350787867,-41.34619336906873,-18.355690750062962,1.8732853577167772,-39.20207440592085,-12.582835163371467,48.73569944096421,45.4755425015198,41.214555396211274,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7885245,120.9941463,185.3852386474609,164.69742,3.45657021164181,-40.888201169074776,-20.178170376459146,1.8451427118554364,-39.12978784832,-12.739732537746828,47.9809462182646,45.726922400399424,41.192786186600316,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7885094,120.99414540000001,181.10194396972656,164.60703999999998,3.154501499397967,-40.427651315148886,-21.626435611033475,1.8178387475691535,-39.05616844446422,-12.89778868406876,48.58062390542143,45.95702979748735,41.17088515217299,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7885094,120.99414540000001,181.10194396972656,163.83067,3.0472482058627026,-39.58003322436568,-23.403154729035705,1.7913719082660338,-38.98120867916212,-13.05699700232279,47.745599688348285,46.08223522075736,41.14886163821273,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7884956,120.9941472,180.8402404785156,-141.5599,3.6873752062240355,-38.79354637357278,-24.834083871985733,1.7657405164089384,-38.90489936960703,-13.217352616546645,48.94591709223559,46.208956901350184,41.12672421577811,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
