lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,208_dbm,181_dbm,189_dbm,200_dbm,label
24.789499399999997,120.9942555,228.53369140625,-153.30759,-0.42914295147073234,-37.23591321011997,-11.194190240472377,-4.833989310997357,-32.140244516192865,-15.749268288970821,42.02677572215128,38.88453794767621,36.116508993221984,16,0,0.0,0.0,-85.0,-90.0,0.0,-85.0,0
24.7894835,120.99424540000001,225.92144775390625,-137.79941000000002,-0.09477308412364605,-37.10324845230517,-11.376154529077741,-4.781348765404681,-32.278912445021774,-15.607388437402932,44.363740491045206,38.808206857833774,36.171536578998094,16,0,0.0,0.0,-85.0,-90.0,0.0,-85.0,0
24.7894835,120.99424540000001,225.92144775390625,76.93778,0.2836284799459081,-37.31660367195157,-10.111279962956456,-4.729319718567904,-32.415731051398744,-15.467367350163821,47.72734801683421,38.66325564684679,36.22686209626726,16,0,0.0,-90.0,-95.0,-90.0,0.0,0.0,0
24.7894835,120.99424540000001,225.92144775390625,174.88208,-1.4757688324286957,-37.19422825753319,-10.128668007317232,-4.677903534435399,-32.5506953835239,-15.329191825236274,42.97248421955613,38.5769156999714,36.2824292660144,16,0,0.0,-90.0,-95.0,-90.0,0.0,0.0,0
24.7894682,120.9942356,224.2757568359375,103.9485,-2.402033169260569,-36.74036145166457,-11.158994340347427,-4.627102305031371,-32.68381065120156,-15.19282646490968,42.76114524051011,38.47267962636725,36.338182816669345,16,0,0.0,-90.0,-95.0,-90.0,0.0,0.0,0
24.7894682,120.9942356,224.2757568359375,-151.44754,-2.7588506398624766,-36.86625599713426,-10.712116595393967,-4.576919687012569,-32.81509015884657,-15.058241891544686,43.711183923568115,38.49001857693267,36.39407898022512,16,0,0.0,-90.0,-95.0,-90.0,0.0,0.0,0
24.7894682,120.9942356,224.2757568359375,157.63164,-3.52498889954592,-36.852827054766365,-9.542892812172791,-4.52736036297866,-32.944536709966904,-14.925413671804963,42.770405656247874,38.23118114700436,36.45006809548001,16,0,0.0,-90.0,-95.0,-90.0,0.0,0.0,0
24.789451100000004,120.994227,222.0859222412109,179.87267,-5.1737836783415085,-36.47837547728116,-9.676698033045014,-4.47842980076924,-33.072144926580215,-14.794299517401402,41.34592074800126,38.09302298104625,36.50608718742296,16,0,0.0,-90.0,-95.0,-90.0,0.0,0.0,0
24.789451100000004,120.994227,222.0859222412109,113.89503,-5.518498525265085,-36.077319042055656,-10.252165669928768,-4.43013508310946,-33.1979149134171,-14.664843871769513,42.281355903991596,37.909545976696826,36.562074575117514,16,0,0.0,-90.0,-95.0,-90.0,0.0,0.0,0
24.7894361,120.99421699999999,220.67535400390625,-162.61842,-5.097600558700211,-36.18958684805321,-9.496702385605625,-4.382484410046004,-33.32183649326093,-14.537002834265063,44.506493908192766,37.760549305983545,36.617965649273074,16,0,0.0,-90.0,-95.0,-90.0,0.0,0.0,0
24.7894361,120.99421699999999,220.67535400390625,178.35556,-5.815761176083116,-35.83465227178578,-8.59572084787856,-4.335486063827869,-33.44388962136367,-14.410730410124202,43.09687691701105,37.30726200609865,36.67368734350121,16,0,0.0,-90.0,-95.0,-90.0,0.0,0.0,0
24.7894361,120.99421699999999,220.67535400390625,172.02525,-7.132819690193706,-35.26449871765449,-9.792360905674393,-4.289148292201947,-33.56405664832842,-14.285964929510618,43.757855758709205,37.2874284263108,36.72916396723325,16,0,0.0,-90.0,-95.0,-90.0,0.0,0.0,0
24.7894361,120.99421699999999,220.67535400390625,125.97417,-6.526606290803857,-35.103727586681615,-10.356891517379701,-4.243479876912283,-33.68232767362846,-14.1626513853507,43.64586578359971,37.177055855162656,36.78433108325355,16,0,0.0,-90.0,-95.0,-90.0,0.0,0.0,0
24.7894155,120.99420819999999,217.0398712158203,176.47093,-5.54523682963433,-35.64509223136592,-9.126000905918563,-4.198489638467106,-33.79868197255155,-14.040750268134385,46.527243632091505,37.21029621239453,36.83912168358677,16,0,0.0,-90.0,-95.0,-90.0,0.0,0.0,0
24.7894155,120.99420819999999,217.0398712158203,167.01863,-6.702542999309781,-35.612982459204574,-8.25796986894518,-4.154185778622121,-33.9130907240906,-13.920211895470311,43.92336018157082,37.16722573254043,36.893458514464314,16,0,0.0,-90.0,-95.0,-90.0,0.0,0.0,0
24.789398600000002,120.99420020000001,214.7501373291016,92.38738000000001,-7.597034080661842,-35.24781823389058,-9.181908867214897,-4.110575920445664,-34.025528927812196,-13.800974593903051,43.6755480643346,37.20794360775621,36.94726448543504,16,0,0.0,-90.0,-90.0,-85.0,0.0,0.0,0
24.789398600000002,120.99420020000001,214.7501373291016,-151.69946000000002,-6.940523655920696,-35.46296395830316,-8.908695062869796,-4.067667894825927,-34.135975348801786,-13.68298964445519,43.146174103389534,37.217704510750046,37.00047216897196,16,0,0.0,-90.0,-90.0,-85.0,0.0,0.0,0
24.789398600000002,120.99420020000001,214.7501373291016,144.98654,-5.736174464924291,-36.208034561643736,-7.013752802603165,-4.02546832606117,-34.2444040520614,-13.56621982857944,46.290962400883394,37.32449855905985,37.05301505359993,16,0,0.0,-90.0,-90.0,-85.0,0.0,0.0,0
24.789398600000002,120.99420020000001,214.7501373291016,166.94942,-6.024794840063442,-36.328347942425374,-6.233059326833719,-3.983982221859095,-34.35078723400738,-13.450615780478728,42.40489122731009,37.34833390745303,37.10482128799703,16,0,0.0,-90.0,-90.0,-85.0,0.0,0.0,0
24.789382500000002,120.99419340000001,212.8004608154297,120.00398999999999,-5.520733771442002,-36.29183484662515,-6.7729924336720435,-3.943214837152678,-34.455105641159044,-13.33612231502048,43.672993943626075,37.32893253786444,37.15582600880457,16,0,0.0,-90.0,-90.0,-85.0,0.0,0.0,0
24.7893662,120.9941873,210.93223571777344,-150.6751,-4.512369489675488,-36.41363308310035,-5.9132475574367085,-3.9031718685917576,-34.557337230128184,-13.222706476932855,45.1310890628622,37.1655842063265,37.205970940800505,16,0,0.0,-90.0,-90.0,-85.0,0.0,0.0,0
24.7893662,120.9941873,210.93223571777344,176.17361,-4.389369591047284,-36.305423281285606,-3.877095311136549,-3.8638584879858504,-34.657455545273216,-13.110335481220755,44.907825598663756,36.77474939536315,37.25519458703612,16,0,0.0,-90.0,-90.0,-85.0,0.0,0.0,0
24.7893662,120.9941873,210.93223571777344,168.64231999999998,-5.525268855228955,-36.12698489648468,-3.944786214821097,-3.8252789250056423,-34.75543606586879,-12.998971107325527,41.81173342109131,36.759338567417636,37.30343609953203,16,0,0.0,-90.0,-90.0,-85.0,0.0,0.0,0
24.7893662,120.9941873,210.93223571777344,139.73058999999998,-5.296907669187434,-35.878432964480034,-4.3278411896055555,-3.7874387600874173,-34.85126486967995,-12.888592914803485,44.04890918059152,36.52464089084287,37.350651703839425,16,0,0.0,-90.0,-90.0,-85.0,0.0,0.0,0
24.789348899999997,120.9941814,208.8334808349609,-167.38863999999998,-5.076152437208385,-35.85930536677907,-2.8260941945907785,-3.7503445762946517,-34.94492213875017,-12.779198289559545,44.28686938585748,36.326903437402784,37.396799016067355,16,0,0.0,-90.0,-90.0,-85.0,0.0,0.0,0
24.789348899999997,120.9941814,208.8334808349609,-168.82327,-6.289026265697563,-35.300119990464246,-1.3477498940558679,-3.7140023561049085,-35.0363814719196,-12.670769346721881,41.29612963511232,35.88128694025251,37.44182468823936,16,0,0.0,-90.0,-90.0,-85.0,0.0,0.0,0
24.789330399999997,120.9941759,206.7285003662109,168.28526000000002,-7.227858616293309,-35.1661803787808,-2.068868613536311,-3.6784180509817674,-35.12562354509336,-12.563285269027288,41.77288594291757,35.96084537312977,37.485681606986475,16,0,0.0,-90.0,-90.0,-85.0,0.0,0.0,0
24.789330399999997,120.9941759,206.7285003662109,153.60965,-7.190363707774051,-34.83405540272623,-2.6132877983766103,-3.6435984717126244,-35.21263896569056,-12.456747474810665,41.047455463158734,35.66429614008131,37.5283400965502,16,0,0.0,-90.0,-90.0,0.0,0.0,-85.0,0
24.789330399999997,120.9941759,206.7285003662109,138.38779,-7.223121789444994,-34.54416390743717,-1.70147424709312,-3.6095502843735545,-35.29741859705918,-12.351169740420405,43.77850122651529,35.3322482027759,37.56977517670443,16,0,0.0,-90.0,-90.0,0.0,0.0,-85.0,0
24.7893111,120.99417120000001,204.76622009277344,163.50772,-9.47148605682968,-33.9176263590257,-1.873917486509355,-3.57628033757762,-35.37994390862666,-12.246560891468349,39.07718268606386,35.265081776474574,37.60995168434752,16,0,0.0,-90.0,-90.0,0.0,0.0,-85.0,0
24.7893111,120.99417120000001,204.76622009277344,111.79728,-11.149360377970552,-33.415984067310504,-3.4144555522406477,-3.543796657278162,-35.460204301329135,-12.142944999270837,39.33369547855884,35.39201512690166,37.648847221335394,16,0,0.0,-90.0,-90.0,0.0,0.0,-85.0,0
24.7893111,120.99417120000001,204.76622009277344,-165.97255,-11.419864115809194,-33.58942251653242,-3.858192699198909,-3.5121076810556136,-35.5381894855278,-12.040365595325317,40.23213483373712,35.68680781916244,37.68644605082446,16,0,0.0,-90.0,-90.0,0.0,0.0,-85.0,0
24.7893111,120.99417120000001,204.76622009277344,174.04851000000002,-11.543986541350707,-33.90333807512252,-2.977576195341536,-3.4812215435622234,-35.61389438918193,-11.93884433213186,41.31578390881625,35.93836276045423,37.722730296017055,16,0,0.0,-90.0,-90.0,0.0,0.0,-85.0,0
24.7893111,120.99417120000001,204.76622009277344,166.6902,-12.435945589677354,-33.79814798521711,-3.1778602189434926,-3.451146180248042,-35.687310750079405,-11.83838736431128,40.731205937462754,36.1533725330182,37.75767437114816,16,0,0.0,-90.0,-90.0,0.0,0.0,-85.0,0
24.789291100000003,120.99416869999999,202.1772003173828,111.474304,-12.059641410551022,-33.866447839551235,-4.05690866869427,-3.421890643002272,-35.758438525751515,-11.7390101174352,42.97964582915966,36.17775211599317,37.79126380408391,16,0,0.0,-90.0,-90.0,0.0,0.0,-85.0,0
24.789273100000003,120.994165,200.7491912841797,-166.40601999999998,-10.680484137354082,-34.37370159776538,-3.4111909462718417,-3.3934636844579047,-35.82727329965342,-11.64074093346526,45.44741576811601,36.15605518599087,37.82348420420635,16,0,0.0,-90.0,-90.0,0.0,0.0,-85.0,0
24.789273100000003,120.994165,200.7491912841797,-168.52695,-10.630553272994751,-34.16097355043694,-2.2326669437729048,-3.3658726858674504,-35.893801717500665,-11.54359471478016,44.54817167965482,35.8464165361818,37.85430860036705,16,0,0.0,-90.0,-90.0,0.0,0.0,-85.0,0
24.789273100000003,120.994165,200.7491912841797,162.3987,-11.45987334028889,-33.65403556128704,-2.9772116901795638,-3.339124617705122,-35.958020377268305,-11.447575231203748,42.749904475823115,35.676134824052596,37.883716308444136,16,0,0.0,-90.0,-90.0,0.0,0.0,-85.0,0
24.789273100000003,120.994165,200.7491912841797,131.6763,-10.295413186683328,-33.56600999803486,-3.4310110139737278,-3.3132264858464615,-36.01993809055574,-11.352695660527852,41.98362406462791,35.27668346728073,37.91170147269245,16,0,0.0,-90.0,-90.0,0.0,0.0,-85.0,0
24.7892553,120.9941612,199.50933837890625,135.87239,-8.588542688381791,-33.91690627363168,-2.050711586331564,-3.28818418064456,-36.07956524927539,-11.258965207653038,44.06966303479072,35.04746802116791,37.93825880730036,16,0,0.0,0.0,-85.0,-80.0,0.0,-85.0,0
24.7892553,120.9941612,199.50933837890625,165.36925,-8.864417166211108,-33.677540402119945,-1.3776832562863648,-3.26400269478372,-36.13690786579372,-11.166380919147992,41.60959887045298,34.851866956989426,37.963375594432215,16,0,0.0,0.0,-85.0,-80.0,0.0,-85.0,0
24.7892379,120.9941585,198.12767028808597,159.66148,-8.652176361182551,-33.82791665238759,-2.883469693113173,-3.2406876013885233,-36.19198376932055,-11.07495213366188,40.29668892055526,35.03573173628589,37.98705450612692,16,0,0.0,0.0,-85.0,-80.0,0.0,-85.0,0
24.7892379,120.9941585,198.12767028808597,-158.6824,-7.384917540387059,-34.184872503857605,-3.3114938011271313,-3.218244635397059,-36.244817549391705,-10.984704980210223,42.67877224100993,35.12988053464201,38.00930992828218,16,0,0.0,0.0,-85.0,-80.0,0.0,-85.0,0
24.7892379,120.9941585,198.12767028808597,2.4669309,-6.687792991626962,-34.54512964300746,-2.038489263688552,-3.1966785046386352,-36.29543453120457,-10.895659259426907,44.48740041090286,35.245538662775765,38.030155297717506,16,0,0.0,0.0,-85.0,-80.0,0.0,-85.0,0
24.7892201,120.99415630000001,196.6515350341797,158.35022,-7.423470747804233,-34.458456191213365,-2.1736861382207895,-3.1759930579849067,-36.3438710350703,-10.807824703757108,41.10232032720295,35.315974182411686,38.049611936855975,16,0,0.0,0.0,-85.0,-80.0,0.0,-85.0,0
24.7892201,120.99415630000001,196.6515350341797,129.11476000000002,-6.79273228170758,-34.562952252473124,-3.6173245813771873,-3.156193118805369,-36.39017900945354,-10.72120040312217,42.662531570454185,35.40937612250073,38.067713635404665,16,0,0.0,0.0,-85.0,-80.0,0.0,-85.0,0
24.7892201,120.99415630000001,196.6515350341797,-165.73512,-5.154501440584109,-35.10908786156586,-3.291569903593086,-3.1372830518758277,-36.43440881218377,-10.635782471132826,45.111180674373884,35.637780065576116,38.08449237175386,16,0,0.0,0.0,-85.0,-80.0,0.0,-85.0,0
24.7892201,120.99415630000001,196.6515350341797,-179.04851000000002,-4.554147503378993,-35.020244032107385,-2.4789114344389818,-3.1192661367636094,-36.47660688891633,-10.551571046122127,43.5508254801215,35.402016234258156,38.09997799083172,16,0,0.0,0.0,-85.0,-80.0,0.0,-85.0,0
24.7892201,120.99415630000001,196.6515350341797,171.28636,-4.1490312502941435,-35.11975835862394,-4.066883700157035,-3.1021453021059173,-36.516824677614615,-10.468581476213421,43.11950830883859,35.597070532765144,38.114209792873055,16,0,0.0,0.0,-85.0,-80.0,0.0,-85.0,0
24.7892035,120.99415690000001,194.38150024414062,138.48682,-2.4809017935873987,-34.91173067069762,-5.557518788926709,-3.0859239376399534,-36.55512619686357,-10.386832262424894,44.260483501200035,35.43825372703948,38.127240422895426,16,0,0.0,0.0,-85.0,-80.0,0.0,-85.0,0
24.789187,120.994155,193.5618896484375,149.93095,-0.9394499629755753,-35.065060931535704,-4.98671422495983,-3.070604610530005,-36.59157067013107,-10.306334015815077,46.348009666003996,35.43033140018116,38.13911610967081,16,0,0.0,0.0,-85.0,-80.0,0.0,-85.0,0
24.789187,120.994155,193.5618896484375,149.59853,-1.5677485660634884,-34.80971214992003,-5.375179470488959,-3.0561891513972137,-36.62620653491357,-10.227087451429048,42.75697837780402,35.25714750042395,38.14987044547388,16,0,0.0,0.0,-85.0,-80.0,0.0,-85.0,0
24.789187,120.994155,193.5618896484375,172.44714,-2.0069308337314795,-34.630119694385655,-8.160931886035332,-3.0426804936376204,-36.65908177052221,-10.149105742443991,42.328926279791226,35.6352882781572,38.15954046127267,16,0,0.0,0.0,-85.0,-80.0,0.0,-85.0,0
24.789187,120.994155,193.5618896484375,-144.0026,-1.226406945706466,-34.69405404093425,-9.689821233273058,-3.030081497815977,-36.69024548978947,-10.072422643167096,41.89723141211123,36.042670479926045,38.168170062068846,16,0,0.0,0.0,-85.0,-80.0,0.0,-85.0,0
24.789169199999996,120.9941551,192.0891571044922,150.66458,-0.4722299618637684,-35.182787804261615,-9.642941665657691,-3.0183941456711554,-36.71974464322291,-9.997082931054411,43.58449446443091,36.48339187608327,38.175804078139585,16,0,0.0,0.0,-85.0,-80.0,0.0,-85.0,0
24.789169199999996,120.9941551,192.0891571044922,176.75533000000001,-0.5836241198519283,-35.28916085195049,-11.415936441847514,-3.007620389412522,-36.747631366376524,-9.923141227715476,40.82121507255755,37.0943270001278,38.182494984889296,16,0,0.0,0.0,-85.0,-80.0,0.0,-85.0,0
24.7891533,120.99415619999999,190.89236450195312,109.857025,0.4577647984904285,-35.126940233932416,-14.098445253325263,-2.9977635703732384,-36.77396770880546,-9.85065431478122,41.74991081772515,37.8533702247238,38.18830551230889,16,0,0.0,0.0,-85.0,-80.0,0.0,-85.0,0
24.7891533,120.99415619999999,190.89236450195312,-148.56688,2.268352941165809,-36.03494370517318,-15.138563504094515,-2.9888263162121755,-36.798817092266965,-9.779687192576034,42.89404151040095,39.151483980408685,38.19330181750771,16,0,0.0,0.0,-85.0,-80.0,0.0,-85.0,0
24.7891533,120.99415619999999,190.89236450195312,-167.50739,3.585281126316781,-36.949932221981314,-15.63420621263972,-2.9808094108451284,-36.82223975863185,-9.710316503121765,44.34503354379157,40.28126283848458,38.19754981902308,16,0,0.0,0.0,-75.0,-80.0,0.0,-85.0,0
24.789138,120.99415729999998,190.0909881591797,-163.31456,5.405129436991923,-37.396272357988046,-16.609548744614738,-2.973713314331472,-36.844303762813276,-9.642616765602613,45.403867041035184,41.274371224807176,38.20112234909558,16,0,0.0,0.0,-75.0,-80.0,0.0,-85.0,0
24.789138,120.99415729999998,190.0909881591797,124.620186,7.670522488591871,-38.01596437403422,-16.64827258327913,-2.9675392549771034,-36.8650884339182,-9.576650538309275,47.1483191641017,42.20444813693216,38.20410017266915,16,0,0.0,0.0,-75.0,-80.0,0.0,-85.0,0
24.789122199999998,120.9941584,189.3148498535156,-172.33534,9.056770998360019,-38.98261173574167,-15.74416361347311,-2.962287270072688,-36.884669836166985,-9.5124813759554,48.487759039988646,43.00636937180503,38.206561173722235,16,0,0.0,0.0,-75.0,-80.0,0.0,-85.0,0
24.789122199999998,120.9941584,189.3148498535156,-163.36693,10.18754546085887,-39.369716558242914,-15.70432417922693,-2.9579561579462634,-36.90311897126877,-9.450176737745542,47.3542942373762,43.5934222368433,38.20857933520397,16,0,0.0,0.0,-75.0,-80.0,0.0,-85.0,0
24.789122199999998,120.9941584,189.3148498535156,-144.47855,11.471367953745242,-39.31611388227636,-16.062385818875534,-2.9545455641160845,-36.920515504431556,-9.389795619829671,48.2169332264092,43.99260542101083,38.210235099847026,16,0,0.0,0.0,-75.0,-80.0,0.0,-85.0,0
24.7891068,120.9941598,188.2999267578125,-154.5692,11.866239797748369,-39.39170933942362,-15.946603544630731,-2.9520552876675277,-36.936947524592405,-9.331386918371907,47.979145469672545,44.122653775911196,38.211614787604844,16,0,0.0,0.0,-75.0,-80.0,0.0,-85.0,0
24.7891068,120.9941598,188.2999267578125,-155.88403,11.27473456479776,-39.460809218099676,-15.802272923768136,-2.950485205741356,-36.95249865738395,-9.275000000571827,45.63488139570431,43.97711829134739,38.21280080004433,16,0,0.0,0.0,-75.0,-80.0,0.0,-85.0,0
24.7891068,120.9941598,188.2999267578125,-160.15916,10.68270859498579,-39.36958517763016,-15.728455471215884,-2.949835633238506,-36.967248629646576,-9.220688781661098,46.33887923288618,43.72034779703932,38.2138731760794,16,0,0.0,0.0,-75.0,-80.0,0.0,-85.0,0
24.7891068,120.9941598,188.2999267578125,-174.5583,9.954472444031943,-39.14222561481002,-15.52683864641835,-2.9501085568498544,-36.98128209552211,-9.168492362734172,48.76412777565091,43.269944142228695,38.21491355650694,16,0,0.0,0.0,-75.0,-80.0,0.0,-85.0,0
24.7891068,120.9941598,188.2999267578125,-163.46123,8.365283888983054,-38.823802726498556,-14.984751546558108,-2.951306113158939,-36.994682875784655,-9.118435763292798,45.862768957837694,42.4477138560068,38.21599978572771,16,0,0.0,0.0,-75.0,-80.0,0.0,-85.0,0
