lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,200_dbm,181_dbm,208_dbm,189_dbm,label
24.789169,120.994262,190.06353759765625,126.99486,-9.579507795053905,-35.91632885815211,5.695178969172038,-10.719063118193189,-35.32712431345154,2.5121788054791994,42.21625701598853,37.605647338309815,37.00290622019529,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.789155100000002,120.99426090000001,189.5027313232422,-165.79063,-8.898236557689149,-36.34683126378598,5.766047633274435,-10.696225905002995,-35.344453687920804,2.5945352046368377,42.898069602722224,37.86182856207443,37.01852601112766,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.789155100000002,120.99426090000001,189.5027313232422,161.90419,-8.86392467388076,-36.406621276740005,7.31530779699258,-10.671701134912167,-35.36086063701334,2.6720986628104355,46.89110288402271,38.17754525342025,37.03263130493104,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.789155100000002,120.99426090000001,189.5027313232422,150.63165,-11.124167359046238,-36.311716415999086,7.40605927003805,-10.6454648138697,-35.37640921329047,2.7448377616425437,43.67410522311824,38.69286190525746,37.045247796002926,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.789155100000002,120.99426090000001,189.5027313232422,143.0068,-11.728345381268635,-36.462588074195025,6.9849076291543195,-10.617491945431436,-35.39116524347626,2.812719304569301,42.93761768752436,38.93408980621703,37.05640433701899,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7891391,120.99426170000001,188.12374877929688,165.42038,-11.350698634860887,-36.57846137826031,7.910245997727191,-10.587765920269888,-35.40517967446459,2.875699335683687,44.33878018619822,39.107469721843074,37.066119052752214,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7891391,120.99426170000001,188.12374877929688,-149.80058,-11.80021274865423,-36.188531397385596,8.642012132028299,-10.556274654523294,-35.41848411234578,2.9337212514319204,45.50745872931162,39.032540261981275,37.074393747967406,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.789124100000002,120.994262,187.23324584960938,139.76376000000002,-12.776183727661852,-36.202548101900426,7.421543072810687,-10.522999792191301,-35.431103830298404,2.9867310492252295,42.327948213916535,39.10159410171112,37.08122443528868,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.789124100000002,120.994262,187.23324584960938,148.03923,-11.875377296959929,-36.6024299556155,6.629576024140085,-10.487919132024482,-35.443063878546425,3.0346847438604034,42.808474041479265,39.04758306042441,37.086608584679546,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.789124100000002,120.994262,187.23324584960938,138.24728000000002,-10.227832743954117,-36.925694193806905,7.189426353532355,-10.451016137803267,-35.45438194684751,3.077551136496827,45.28585209532884,38.984654745498396,37.0905413622304,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.789124100000002,120.994262,187.23324584960938,160.28857,-10.568632361982388,-36.833347940916106,7.071243778823172,-10.412279627127678,-35.46506997372982,3.1153228183760318,43.24743198988815,38.9665754091744,37.093018096910704,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.789109699999997,120.99426310000001,186.19972229003903,127.58878,-10.59896235442068,-37.12933121585402,5.395361893678529,-10.371700681624558,-35.47514625205017,3.1480015491097713,42.860750863698144,38.987628415829256,37.094043866728235,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.789109699999997,120.99426310000001,186.19972229003903,-176.89471,-9.771905400922162,-37.342847886879,4.841110621623059,-10.329279237569164,-35.48463461604556,3.1755951095467694,43.565330216033026,38.90263198702559,37.09363432857063,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7890952,120.99426499999998,185.08181762695312,141.69052,-9.487206064004512,-37.15492861412835,5.402373158678392,-10.28502257357591,-35.493554122787565,3.1981372508763948,42.65375481459985,38.72572058680724,37.091807120733,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7890952,120.99426499999998,185.08181762695312,151.7925,-10.217602011985072,-36.905793905425526,4.802276198967395,-10.238945657334492,-35.501927794452506,3.2156915390776173,42.42657620595847,38.59402636880783,37.08859066304439,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7890952,120.99426499999998,185.08181762695312,132.40488,-9.515719028020852,-36.9979769331131,3.3027795600936014,-10.191067720119007,-35.509787967195656,3.2283330285138243,41.9469522134803,38.344589691193455,37.08402670819659,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.789081699999997,120.99426729999999,183.9796600341797,178.13455,-8.347258525002491,-37.39564664705234,3.8794825338546883,-10.14141311806323,-35.51716679962554,3.236132508830307,43.03890797871154,38.51183581400537,37.07816002876028,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.789081699999997,120.99426729999999,183.9796600341797,-165.01474,-8.338788943972293,-37.348097362368854,4.587950538107239,-10.090009480439395,-35.52408605718811,3.2391828909708607,42.95949720376159,38.541731509899975,37.07103029745763,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7890656,120.99426840000001,182.9751892089844,161.49435,-8.120083632009992,-37.6100450353753,3.6181734463969177,-10.036894419660355,-35.53057038804678,3.237603051669629,43.709989698832004,38.646376606895586,37.06268683206247,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7890656,120.99426840000001,182.9751892089844,154.02174,-6.520110281862079,-37.76077864302174,3.1639433421373315,-9.982108623660103,-35.53665411069708,3.2315248865437387,43.93249822170372,38.44995161618783,37.05319191446568,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7890656,120.99426840000001,182.9751892089844,136.45244,-5.214758521030589,-37.77875345118324,4.532278978588093,-9.925713596301492,-35.5423628806672,3.221087162911141,45.53181446593151,38.4053312900397,37.042607252296705,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7890492,120.9942693,182.02947998046875,152.40523000000002,-5.995179913049383,-37.52138503262291,5.028400412199557,-9.86779389615269,-35.547703386775495,3.2064463736957998,43.69652160069494,38.32859673483466,37.03098527987751,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7890492,120.9942693,182.02947998046875,145.23355,-5.876705569700673,-37.64978870293645,3.823247470012659,-9.808450822594185,-35.55268313715041,3.187774673492751,43.25433901656577,38.296990468516846,37.018385879976314,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7890492,120.9942693,182.02947998046875,-167.51968,-5.163787261868284,-37.66535770383517,4.178635219994593,-9.747801149340809,-35.557315996837175,3.165256961264507,42.67084249723692,38.24663203663125,37.004880756149674,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7890343,120.994271,181.18492126464844,74.92323,-5.4220846303799135,-37.35810403533102,5.585076622147747,-9.685976127662993,-35.56159957034548,3.139095878344767,40.76265890640601,38.16045098958972,36.99053149767781,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7890343,120.994271,181.18492126464844,147.97548,-6.429228493437305,-37.17391824101657,5.850152469545543,-9.623125349791025,-35.56551743830594,3.1095070886361804,40.49128795185453,38.176687393323434,36.9753919044344,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7890343,120.994271,181.18492126464844,150.79971,-6.249394232186374,-37.31409743671623,5.223067783855662,-9.559412461657809,-35.569055162108306,3.0767063880100403,41.74482482895335,38.19263322763682,36.95952074818103,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7890343,120.994271,181.18492126464844,172.41353999999998,-5.954782788851325,-37.46340587768449,6.469552178527747,-9.495025611727959,-35.57219704186476,3.040911495054481,44.93395146745943,38.481441285497844,36.94298115303334,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7890343,120.994271,181.18492126464844,-170.4517,-6.936982207339214,-37.076901666183296,7.680576406292868,-9.430174049307336,-35.57490896545243,3.0023502141109812,44.11163111879224,38.49428026657557,36.925823447942626,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.789016699999998,120.99427309999999,180.0423126220703,151.86856,-8.677071339510283,-36.89658234384979,7.260528335162081,-9.365080082830492,-35.577149691616306,2.9612555147911617,42.93342753612854,38.59228714902928,36.90809314176748,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.789016699999998,120.99427309999999,180.0423126220703,159.59753,-8.95825442468341,-36.66798193877734,7.235946765896347,-9.299967559886776,-35.578885615326286,2.917859453306149,42.961717596949036,38.43371108023199,36.889841447648784,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7890023,120.9942741,179.51995849609375,176.73265,-9.314086226578938,-36.10876756532093,8.677391418759271,-9.235059249222255,-35.58008152712882,2.872393213848501,43.94011771081185,38.28697453647751,36.87111557288092,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7890023,120.9942741,179.51995849609375,174.18063,-10.178731417287239,-35.74548572420711,8.545167327429883,-9.170579693796261,-35.580693124139145,2.8250884412879547,42.18682732797052,38.13615354986052,36.85195218459302,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7889878,120.9942759,178.7755889892578,143.91844,-9.939649822273424,-36.221176025603135,6.833324604266505,-9.106735590982945,-35.58068910390814,2.776174039347698,41.22161568885917,38.176754136704986,36.83239352159714,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7889878,120.9942759,178.7755889892578,-178.37943,-8.741841645727595,-36.6713563563675,6.2330590882812515,-9.043708339046459,-35.5800548495038,2.7258758847072304,41.41169107534741,38.21072098211021,36.812489225183704,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7889878,120.9942759,178.7755889892578,178.98341000000002,-7.990997885982513,-36.82479829384939,6.778948416874915,-8.981659578377398,-35.5787778202074,2.6744237370735413,43.49573772221826,38.28675956822568,36.79228427655672,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7889729,120.9942777,178.15379333496094,151.50694,-8.58170818647503,-36.933817037481624,6.069283161991713,-8.920748203005594,-35.57684304515962,2.622048308938736,42.29689350295125,38.40037440515934,36.7718186509147,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7889729,120.9942777,178.15379333496094,149.82959,-8.600311941159948,-37.10795148881739,4.416310292693293,-8.861130821057623,-35.57424252688644,2.5689660674877226,41.79834423514885,38.34669771679215,36.751135457908454,17,0,0.0,0.0,0.0,-80.0,-85.0,,1
24.788957800000002,120.9942797,177.57192993164062,178.50415,-8.498212384898707,-37.15470182218875,4.1601946540612165,-8.802962635973058,-35.57097130056664,2.515387416732084,43.705869454250696,38.34056208239886,36.730278031786355,17,0,0.0,0.0,0.0,-80.0,-85.0,,1
24.788957800000002,120.9942797,177.57192993164062,-176.4598,-9.711974922228737,-36.68894704143819,4.029312335507417,-8.746398735463,-35.567011373771564,2.461528403518202,42.790181116700126,38.1659095240311,36.70927554424129,17,0,0.0,0.0,0.0,-80.0,-85.0,,1
24.788957800000002,120.9942797,177.57192993164062,160.74648,-11.888282447396515,-36.18710229051521,2.48556001979569,-8.691597011022282,-35.562342514027065,2.4076120837222024,41.09837953009827,38.17087424130202,36.688154214033084,17,0,0.0,0.0,0.0,-80.0,-85.0,,1
24.7889444,120.9942816,177.3003692626953,166.61494,-12.515274334206122,-35.99787538733877,1.640846331314824,-8.638703947374756,-35.55695569586338,2.3538572651178304,42.1320068356588,38.14671022179761,36.666946263256335,17,0,0.0,0.0,0.0,-80.0,-85.0,,1
24.7889444,120.9942816,177.3003692626953,124.056725,-12.588701420163694,-35.82768153886434,2.107688572888387,-8.587854486890874,-35.55084637325009,2.3004822820968998,42.388460693919995,38.0334131917791,36.64568380140671,17,0,0.0,0.0,0.0,-80.0,-85.0,,1
24.7889444,120.9942816,177.3003692626953,173.11371,-14.232813370588415,-35.216432144545344,1.9770869436470622,-8.539177925206918,-35.54400664222548,2.247704731585287,42.3735517359591,38.0352329060321,36.62439275102457,17,0,0.0,0.0,0.0,-80.0,-85.0,,1
24.7889275,120.99428300000001,177.13687133789062,109.26369,-14.60344657046205,-34.87374006655259,0.9466580631150381,-8.492788911965965,-35.53644046312254,2.195742268894609,42.69020028062646,37.8197641380043,36.60310572074008,17,0,0.0,0.0,0.0,-80.0,-85.0,,1
24.7889275,120.99428300000001,177.13687133789062,176.26283,-13.680151366003308,-35.00262211121744,1.5165931364579466,-8.44877480096492,-35.5281655911258,2.14480863238401,42.26598610750731,37.61156937431622,36.58186094196718,17,0,0.0,0.0,0.0,-80.0,-85.0,,1
24.7889275,120.99428300000001,177.13687133789062,-172.36803999999998,-12.662696382913982,-34.840467688832916,2.9677111919109773,-8.407208986740184,-35.519191643177784,2.0951135056873893,44.062473829779464,37.188834052455405,36.560684328021395,17,0,0.0,0.0,0.0,-80.0,-85.0,,1
24.7889275,120.99428300000001,177.13687133789062,151.23859,-13.123437976702327,-34.60473899306725,2.542852945249001,-8.36815973812035,-35.509520038749834,2.0468517716770847,42.76228089145859,37.096882432460866,36.53959103438751,17,0,0.0,0.0,0.0,-80.0,-85.0,,1
24.7889088,120.9942842,176.7613983154297,129.46704,-12.314398347699273,-34.478206924433636,1.2697179172366813,-8.331682691158324,-35.49915926375902,2.000213590523188,43.3321712707776,36.63336379557894,36.51859936125137,17,0,0.0,0.0,0.0,-80.0,-85.0,,1
24.7889088,120.9942842,176.7613983154297,173.71721000000002,-11.499852725226923,-34.45074730904924,2.1524386777883877,-8.29783109429251,-35.488116153438305,1.9553806177506847,43.992603851829465,36.38314987896886,36.49772461879797,17,0,0.0,0.0,0.0,-80.0,-85.0,,1
24.7889088,120.9942842,176.7613983154297,168.12837,-13.03008135286856,-33.73763855170496,2.826939474920029,-8.266667595112274,-35.47637687008496,1.912528592105092,43.56751980133826,36.276753739863814,36.476963615026925,17,0,0.0,0.0,0.0,-75.0,-85.0,,1
24.788892800000003,120.9942856,176.45628356933594,120.36646999999999,-15.02517314273401,-33.04994491610868,1.559496566434151,-8.238264563521186,-35.46391023637868,1.8718234836372878,41.58900335425219,36.33850184676954,36.45629788426671,17,0,0.0,0.0,0.0,-75.0,-85.0,,1
24.788892800000003,120.9942856,176.45628356933594,-172.97366,-15.3570772433327,-32.841523014027025,1.4881666928222765,-8.212686825548966,-35.4506912615444,1.8334303346011973,41.790893744929654,36.285260029992614,36.43571328528813,17,0,0.0,0.0,0.0,-75.0,-85.0,,1
24.7888767,120.99428689999999,176.07650756835938,-153.67381,-15.080093324232758,-32.67803009077744,2.9382404581339348,-8.189991862344144,-35.43669623975397,1.7975227491950918,40.57215712037014,36.109501828066534,36.41519593696744,17,0,0.0,0.0,0.0,-75.0,-85.0,,1
24.7888767,120.99428689999999,176.07650756835938,146.04843,-15.464781998953976,-32.60879454913098,2.677964976472249,-8.170230673927533,-35.4218877939708,1.764269330754404,39.6837744036527,36.18928654502347,36.394717342291365,17,0,0.0,0.0,0.0,-75.0,-85.0,,1
24.7888767,120.99428689999999,176.07650756835938,127.77022,-14.753719028303156,-33.08434912031695,1.1950058105333516,-8.153446663681303,-35.406229775040515,1.733828354560068,40.91608429798728,36.24464678774426,36.374248585277165,17,0,0.0,0.0,0.0,-75.0,-85.0,,1
24.7888615,120.9942881,175.6465606689453,-175.94675,-13.0638949309697,-33.92670989434827,1.3279266457886179,-8.139670890674244,-35.3896966706546,1.7063522372929383,41.022013552433044,36.37925760923772,36.3537688638626,17,0,0.0,0.0,0.0,-75.0,-85.0,,1
24.7888615,120.9942881,175.6465606689453,-167.05286,-12.125550763997378,-34.27192848068489,1.9804931347023702,-8.12891945168575,-35.37225953871985,1.6819874138680755,43.34982352905257,36.40764227702834,36.33325140951417,17,0,0.0,0.0,0.0,-75.0,-85.0,,1
24.788845199999997,120.9942889,175.3588104248047,161.85947,-12.49912510279205,-34.74772208947395,0.44838829600663255,-8.121204843032926,-35.353878137150126,1.6608621638777166,44.071419310024496,36.93011468715685,36.31265799368539,17,0,0.0,0.0,0.0,-75.0,-85.0,,1
24.788845199999997,120.9942889,175.3588104248047,152.9215,-11.476826738036406,-35.20973127553784,-0.05822096604162308,-8.116530816044296,-35.3345210504276,1.6430832958928534,42.504823255720055,37.03304089797896,36.29195741577119,17,0,0.0,0.0,0.0,-75.0,-85.0,,1
24.788845199999997,120.9942889,175.3588104248047,148.73428,-10.036381038669628,-35.81494171352737,1.2097769408982904,-8.114888140912106,-35.31416610648849,1.6287511541208406,43.94851505750793,37.21427890667048,36.27112581183863,17,0,0.0,0.0,0.0,-75.0,-85.0,,1
24.7888296,120.99428929999999,175.19454956054688,164.24296999999999,-10.387296207466052,-35.896464292138404,1.69761997151629,-8.116257052973584,-35.29278796590095,1.6179512190531338,43.50016551692649,37.40767280580412,36.25013485634532,17,0,0.0,0.0,0.0,-75.0,-85.0,,1
24.7888296,120.99428929999999,175.19454956054688,144.39917,-10.058112548008452,-36.23854540814507,0.35808325964819676,-8.120620143387393,-35.27035462860214,1.6107456892534748,43.83105748210965,37.610185122482946,36.22895097592524,17,0,0.0,0.0,0.0,-75.0,-85.0,,1
24.7888296,120.99428929999999,175.19454956054688,-165.66136,-8.654105242866994,-36.74373606944697,0.679165153571212,-8.127940302127147,-35.24684666485056,1.6071793150923797,43.52233872760058,37.755224051800056,36.20754947136426,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788814499999997,120.9942898,175.22216796875,152.24331999999998,-7.664735567858074,-36.97238168255895,2.361092272320261,-8.138164586797263,-35.22225389055507,1.6072950305604456,44.123585529736815,37.83226051036892,36.18591285690866,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788814499999997,120.9942898,175.22216796875,160.42882,-8.404950162425369,-37.13000654745749,2.4531794826200946,-8.151243367631924,-35.196564002865074,1.6111236336894101,42.82663657118079,38.14837693822685,36.16402363411977,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788814499999997,120.9942898,175.22216796875,148.85101,-7.718602692616371,-37.27242952108127,2.2777943101850884,-8.16712577702629,-35.169765764202985,1.6186900136328364,42.28246445040781,38.13134113626148,36.14186664696369,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7887992,120.99428970000001,175.31544494628906,167.07935,-6.464603360100455,-37.478256929232565,3.723461642173265,-8.185746556890136,-35.14185824472512,1.6300081074635895,46.84201766619371,38.21354479314535,36.11943485184106,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7887992,120.99428970000001,175.31544494628906,-165.83905,-7.121283977958323,-37.06304638959333,4.8382473996601405,-8.207035511461237,-35.112841125164486,1.6450735092419764,44.58100940983728,38.04984534886037,36.096721604852675,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7887839,120.9942905,175.2303009033203,146.32251000000002,-7.188903077194773,-37.188965528503125,3.8456138261678836,-8.230940570479216,-35.08270125203352,1.663854222248233,44.815500033805314,38.07214507003129,36.0737123219539,17,0,0.0,0.0,0.0,-75.0,0.0,,1
