lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,189_dbm,181_dbm,208_dbm,200_dbm,label
24.788962100000003,120.99506459999999,356.83294677734375,-138.1481,-27.06268716224534,18.817995131027175,-5.676000512609494,-25.947239468832382,16.606605389340157,-14.267651835287456,42.016668121115934,33.44731617053997,33.95002897647034,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.788962100000003,120.99506459999999,356.83294677734375,48.65815,-26.986706172412127,19.53529054907311,-4.235009510591132,-25.896156757205006,16.551569125255547,-14.389605295015,41.932917856977234,33.58340650421886,33.935617216254826,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.788962100000003,120.99506459999999,356.83294677734375,49.840477,-27.744079018758818,19.054389780392807,-4.226092074110325,-25.84425299866642,16.494896451737375,-14.51178103007905,41.809495629103225,33.921431937952285,33.92047774836874,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.788978600000004,120.99506370000002,356.319091796875,-55.390930000000004,-28.105272869640785,18.228388966124548,-5.732871788752318,-25.791535543430797,16.43656688502684,-14.634163427098759,41.8429348875052,33.98597278766005,33.90461289950159,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.788978600000004,120.99506370000002,356.319091796875,-16.366768,-28.176310767989484,18.968719107438485,-5.3864237606482925,-25.738011151440354,16.376556804498556,-14.756732255040413,41.54128067356614,34.390846950903935,33.88802115275523,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.788978600000004,120.99506370000002,356.319091796875,26.076569,-28.587503904162354,18.898288311946246,-4.210128120194285,-25.683688310501186,16.314842571311587,-14.879465936264126,43.45118640497633,34.52703085092016,33.870701792347035,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.788978600000004,120.99506370000002,356.319091796875,-108.50848400000001,-29.294332416926792,18.243492221610794,-5.277685668894599,-25.62857361614482,16.251400594773195,-15.002336564472479,42.712751796623934,34.911844497434345,33.852649959547584,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,0
24.7889954,120.9950618,355.84588623046875,-85.92441600000001,-28.956116734240762,17.8671722840013,-6.136630034580428,-25.572671312941672,16.18620684510868,-15.125309822377439,42.10311345827061,34.57384517137885,33.83385593359557,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890107,120.99505990000002,355.7242736816406,47.944588,-28.75869688053116,19.080273127247438,-4.88295748165,-25.515988344847624,16.119239190649115,-15.248349449672359,43.692442610364566,34.8563156779978,33.81431197346889,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890107,120.99505990000002,355.7242736816406,52.562588,-29.01796145928976,19.073924575046608,-4.861864716140995,-25.45853350920239,16.050478022839133,-15.371417937741443,43.147342343184945,35.06414713728896,33.794012230238984,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890107,120.99505990000002,355.7242736816406,-51.746759999999995,-29.01330488233208,18.65907083680686,-6.607549020656859,-25.400313249408555,15.97990275953567,-15.494473099968095,42.19659639056213,35.1225353405547,33.77294630348277,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890107,120.99505990000002,355.7242736816406,-4.1290245,-28.613427163434604,19.709364602844445,-6.706333089682605,-25.341334965016227,15.907492132686333,-15.617468249781918,42.94193700149076,35.38590355769945,33.75110188265826,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890107,120.99505990000002,355.7242736816406,-5.283048,-28.7672800439285,19.593461617799615,-6.570752893801547,-25.281609302369006,15.83322884923394,-15.74035662365577,43.84936943674333,35.42082625921359,33.72847063460941,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890107,120.99505990000002,355.7242736816406,-110.6289,-29.528212983310567,18.42759774623272,-8.402835973104342,-25.221148019005224,15.757097048977815,-15.863089287528588,44.172428615144135,35.80641525028173,33.70504437842473,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,0
24.789041100000002,120.99505740000001,355.6008605957031,-110.20433999999999,-29.45526478748484,17.693540632069848,-9.327030066387724,-25.159961891590783,15.67908057751316,-15.98561228228069,42.09866981271499,35.60431846923701,33.680811305279654,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,0
24.789041100000002,120.99505740000001,355.6008605957031,38.065853000000004,-29.63722866711547,18.414930112331916,-8.352851451738227,-25.098061989718715,15.599166198048623,-16.107871041051446,43.72847583001265,35.87819813596783,33.655760445862015,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,0
24.789041100000002,120.99505740000001,355.6008605957031,50.099537,-30.161519536109072,17.87936313185395,-8.39703258925778,-25.03545857139999,15.517343304605324,-16.229813614307034,44.080607928203534,36.05411270622042,33.6298822339361,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890574,120.9950576,355.6306457519531,-38.774165999999994,-30.173084319074007,16.754877148105518,-9.78082268092872,-24.97216141761871,15.433602074867506,-16.35139057885237,42.762701115341265,35.87207016454205,33.603167897315,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890574,120.9950576,355.6306457519531,3.5172779999999997,-30.42064672006206,17.19413234341443,-9.308734590426251,-24.908181201103165,15.347935008753444,-16.472557001598492,43.09357724765954,36.162224400397044,33.57561219026125,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890574,120.9950576,355.6306457519531,112.40915,-30.7243404915655,16.838500833990235,-8.410600472192394,-24.843527802913293,15.260340101920692,-16.593272543790746,42.724128439559784,36.0313531425172,33.5472137059538,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,0
24.789076899999998,120.9950577,355.4146728515625,-84.99623000000001,-30.754393131197546,15.887701400665316,-9.076506560122086,-24.778209389160757,15.170815545610072,-16.713499978532585,42.669661353237856,35.78595707817373,33.517971095882686,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,0
24.789076899999998,120.9950577,355.4146728515625,-76.65428,-29.959511878562292,15.399628534919104,-9.252497908721397,-24.712232881212078,15.079360382066467,-16.833204590903808,42.86742819437621,34.93321669365854,33.48788348502664,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,0
24.789093100000002,120.9950568,355.2869873046875,57.25603,-29.802050965774164,16.09235771535629,-7.246056485200508,-24.645605526251728,14.985977881538222,-16.95235705335467,42.48826190843773,34.63569767151088,33.45695465050557,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,0
24.789093100000002,120.9950568,355.2869873046875,63.322002000000005,-29.891900876088883,15.891145289293735,-7.243281017996549,-24.57833533938164,14.890673884076993,-17.07093320929098,42.878552107085014,34.619638306848834,33.425192556111064,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,0
24.789093100000002,120.9950568,355.2869873046875,-76.12403,-29.702665442787204,15.41567922456249,-9.492063142443154,-24.510431041660432,14.79345194859227,-17.188914136530205,42.524806125836726,34.78492148993412,33.39260725963619,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,0
24.789093100000002,120.9950568,355.2869873046875,-14.932916,-29.6756700633059,16.22426452692909,-9.890859008571313,-24.441902373730237,14.694314313496175,-17.306287501817003,41.621234375256115,35.237781500449145,33.3592123990709,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891117,120.9950563,354.92413330078125,70.58145999999999,-29.73958906275029,16.39021403099211,-9.673558308696313,-24.37275859827956,14.593266155520507,-17.423047322990957,41.77572951750815,35.308072787320675,33.32502598341152,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891117,120.9950563,354.92413330078125,9.893039,-29.732866001484314,15.801159364854636,-11.219039315102439,-24.303005749131266,14.490313714763992,-17.539192220703065,41.1005690924104,35.49065794106344,33.29006674293934,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,0
24.789128100000003,120.9950554,355.0321044921875,-62.338432,-29.038096383895766,15.176645724069086,-12.853764575776072,-24.232648081930236,14.385463553169819,-17.654720730887046,41.87969860063467,35.19603501537923,33.25435247885406,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,0
24.789128100000003,120.9950554,355.0321044921875,38.16726,-29.028358664604017,15.81771106109234,-12.62871936853352,-24.161692120398428,14.27872353906508,-17.76963475125287,41.7409438861653,35.38827691287424,33.2179052804193,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,0
24.789128100000003,120.9950554,355.0321044921875,77.780846,-28.849219632131607,15.538973465654932,-12.966803361219984,-24.090146364547664,14.170101409848039,-17.88393911084532,41.12031614664459,35.240249135865106,33.18075050313253,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891445,120.9950553,355.12786865234375,-123.02216999999999,-28.052254863758748,14.768658923146063,-14.417032953526581,-24.018016635221485,14.059605245911794,-17.99763567161096,41.474234766177545,34.826615231925274,33.14291044143061,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891445,120.9950553,355.12786865234375,-81.43024399999999,-27.663547285635012,15.051560321483473,-14.270771101195635,-23.945309680743748,13.947241980450864,-18.110724087524382,41.0024821024289,34.57565942044404,33.104406678604086,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,0
24.789158899999997,120.9950537,354.7658996582031,73.05601999999999,-28.066336627003906,15.672293790909986,-12.481183701963435,-23.872035126100947,13.833019579349859,-18.223206807503704,40.10199854820208,34.48361916810726,33.06526512964206,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,0
24.789158899999997,120.9950537,354.7658996582031,34.200140000000005,-28.16246893914498,15.556730970108312,-11.9968116419807,-23.79820146935816,13.716945873110662,-18.335088463215893,38.93422145105768,34.33744348080964,33.02551235357237,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,0
24.789158899999997,120.9950537,354.7658996582031,-51.91409,-27.544557810564513,15.363636020782623,-12.196990355831726,-23.723814267832005,13.59902733204984,-18.446370597210258,41.00160481108026,33.81583283757583,32.98517084997516,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,0
24.789158899999997,120.9950537,354.7658996582031,27.843313000000002,-27.743165846945953,16.733413518636763,-10.458266617014726,-23.648879635819597,13.479270396239222,-18.557054897949147,40.472478772123665,34.04505426386347,32.94426391543621,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891742,120.99505320000002,353.91058349609375,70.908585,-28.1684359280678,16.999130840498083,-9.19248390996058,-23.573403806201732,13.357679950429702,-18.66714669991603,41.286322190284764,34.160400940283445,32.9028166968201,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891887,120.99505259999998,353.6592712402344,-117.22986000000002,-28.079621548415716,17.224595654392463,-10.12112499529671,-23.497390362558406,13.234261093128664,-18.77665026444997,39.88307843915764,34.46141339135683,32.86085232742786,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891887,120.99505259999998,353.6592712402344,-78.06792,-27.697988028306597,18.169114994699434,-9.906847611224848,-23.420841863367805,13.109017976987138,-18.88556876942497,41.52732548094087,34.57514873574456,32.81839261229187,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891887,120.99505259999998,353.6592712402344,58.027682999999996,-27.71897746842948,19.03396813500326,-8.18952218536406,-23.343762753739327,12.98195645631448,-18.993909070281408,43.447001833498256,34.60783045040805,32.77546391291252,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891887,120.99505259999998,353.6592712402344,27.854967,-28.250668142077934,18.787075932556995,-8.459607858586736,-23.266156736280973,12.853081286234124,-19.101682208602323,43.99653168148599,34.96597542884428,32.73209451022297,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,0
24.7892036,120.99505309999999,353.4103088378906,-19.587784,-28.046325656812794,17.970407848105783,-9.558385860425094,-23.18802587068683,12.722397216832467,-19.208898083052496,43.06934223319419,34.65392735797823,32.68831137100242,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,0
24.7892036,120.99505309999999,353.4103088378906,22.366564,-28.39912927559542,19.210178687166813,-8.504992773072743,-23.109372988521006,12.589911070002108,-19.31556747003859,44.71614408747696,35.32529420790262,32.644143844842354,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,0
24.789217999999998,120.9950529,353.5078430175781,41.774685,-28.903423653667705,19.226628857522204,-7.594268794805885,-23.030202367700696,12.455631001229992,-19.42170603379647,44.64330582248588,35.53511044947047,32.599626224839675,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,0
24.789217999999998,120.9950529,353.5078430175781,-155.72339,-28.87650156078226,18.980841081546746,-8.800371593208405,-22.95051599418477,12.31956516293314,-19.527330907124597,42.608533870575755,35.65909716652039,32.55479262043348,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,0
24.789217999999998,120.9950529,353.5078430175781,-99.11503,-28.022788025531053,19.779937137578365,-9.022291169615647,-22.87031539068855,12.181721746865888,-19.63245806714106,41.909945634896744,35.467228533390134,32.50967672164217,16,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.789217999999998,120.9950529,353.5078430175781,75.52696,-27.12575854490925,21.143168682202756,-7.663041216032683,-22.789605472514825,12.042112235418372,-19.73710637189348,43.99473150276065,35.235813588441694,32.464318144983864,16,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.789217999999998,120.9950529,353.5078430175781,35.29345,-27.232253647095014,21.163527399169933,-7.939988479326278,-22.708392954244037,11.900748409700162,-19.841298528285797,42.72884739844968,35.391156349107476,32.41876078081791,16,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.789232600000002,120.99505359999999,353.6193542480469,-8.62809,-27.094999521696582,20.468550546131475,-9.290472454849525,-22.62668252118179,11.757641268649355,-19.94505378519115,43.52022976419128,35.20530413126117,32.37304527860745,16,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.789232600000002,120.99505359999999,353.6193542480469,17.011766,-26.948920422124466,21.10962424235368,-8.61053713303761,-22.544479221749985,11.6128000903596,-20.048388682293883,44.36714686567088,35.29875206421302,32.327210799493706,16,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.789232600000002,120.99505359999999,353.6193542480469,32.27621,-27.694565830966024,20.26149317610775,-8.717190395768814,-22.46178989054308,11.466232557584352,-20.15132296688091,44.178622217538695,35.40489359802195,32.28129971774762,16,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.789232600000002,120.99505359999999,353.6193542480469,-129.97461,-28.72412108733065,18.29447050312822,-10.457902829981643,-22.37861915819094,11.317945668230642,-20.253877717921604,43.84563376209768,35.62485810260583,32.23535407264658,16,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7892586,120.99505359999999,353.7129821777344,-95.565186,-29.19138548973687,16.83706521029602,-11.004151837798009,-22.294968319551113,11.167946142676053,-20.35606975308575,43.07820270066987,35.450177846881026,32.18941144550477,16,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7892586,120.99505359999999,353.7129821777344,76.11963,-29.98583516143002,16.00385147458696,-9.716301596229679,-22.21083883469388,11.016238990752145,-20.457914611941987,42.66447163765187,35.350814545891126,32.14350873056056,16,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7892586,120.99505359999999,353.7129821777344,40.492129999999996,-30.77258484368736,14.093659232737238,-9.60423989253174,-22.126231611181254,10.862825871721371,-20.55943049117838,43.14371333114478,35.18273202074783,32.0976836135035,16,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.789270499999997,120.9950562,354.1487121582031,46.018993,-30.6428489681016,11.951138480976708,-10.212080297496671,-22.041144974572706,10.707708282811481,-20.660633221999095,42.61119434608709,34.43980963762557,32.05197113429834,16,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.789270499999997,120.9950562,354.1487121582031,-12.602911,-30.816570992658452,11.826473443185504,-9.257756521537601,-21.95557615981696,10.55088889273475,-20.761536132004885,42.67219078416299,34.281665327985486,32.00640503863095,16,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.789270499999997,120.9950562,354.1487121582031,-1.6370331,-31.031466065156874,10.598757571114007,-7.858283283084461,-21.869523705175023,10.392371181421462,-20.86215570863408,42.191093846924616,33.71999650595228,31.961022929107653,16,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7892837,120.99505690000001,354.45794677734375,-177.41338000000002,-30.80526712266433,9.772799082316181,-8.969654463065702,-21.782984348724685,10.232158430696584,-20.962510382243607,43.34081181865426,33.53992822873684,31.915863059195672,16,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7892837,120.99505690000001,354.45794677734375,-94.70871,-29.553847330196838,9.215216791751967,-9.701371732719466,-21.6959507039262,10.070256108930149,-21.06261519210186,43.05580100288462,32.441743572625356,31.870960038524114,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.7892975,120.9950587,355.0867614746094,56.571114,-29.315097730899,10.283225527360141,-8.228232180798123,-21.608413181661,9.906672225094391,-21.162485674825653,42.49868233251473,32.13757126852981,31.826348749770816,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.7892975,120.9950587,355.0867614746094,80.52616,-29.067533353766283,10.189199857176696,-8.869765993696527,-21.520360875724954,9.741414549053728,-21.26214095517148,42.625299655017194,32.053299951560994,31.782066132262848,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.7892975,120.9950587,355.0867614746094,-66.87928000000001,-27.86973602599923,10.664662263892675,-11.788205870140118,-21.431780493071145,9.574492441275398,-21.36159859675242,42.42288533327265,32.0845602276014,31.73814763372304,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.7893113,120.9950601,355.62530517578125,-13.780191,-27.38517283784556,12.261037711214469,-12.649572726838745,-21.342656290406758,9.405917711655105,-21.46087282104338,41.79278719492162,32.56213179885617,31.69462616548529,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.7893113,120.9950601,355.62530517578125,18.493736,-26.85338829235817,12.787945233402882,-13.147820325451491,-21.252972781490527,9.235703372920371,-21.55998013988022,42.231050188220514,32.51924330889367,31.651537284551907,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.789323100000004,120.99506070000001,355.9456481933594,-121.58868000000001,-25.31591413362776,13.723502516770907,-16.371085343274956,-21.16271345864423,9.063860557898467,-21.65893971518071,41.87694776270115,33.12465041424322,31.60891770895583,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.789323100000004,120.99506070000001,355.9456481933594,-96.01579,-22.880988148173138,15.075094180353673,-19.042784105659365,-21.071860062865603,8.89040124512271,-21.757766021373307,43.146424682932896,33.36803424953477,31.566800646392668,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.789323100000004,120.99506070000001,355.9456481933594,59.33504,-20.89675512216421,17.846703926011436,-20.07876744640971,-20.98039404503769,8.715338628159307,-21.85647083500165,42.501181160057186,34.034337334894744,31.525218144365258,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
