lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,208_dbm,181_dbm,189_dbm,200_dbm,label
24.7885308,120.99506720000001,20.440298080444336,91.13733,-28.652624980719306,6.573344650768517,0.5005246184521654,-29.44832956513076,5.551302125611254,0.18527369999237414,39.54741892402083,29.4012296184565,29.967572404355334,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7885308,120.99506720000001,20.440298080444336,-124.05481999999999,-28.86870249763523,6.1093916683566345,-1.3033620337666056,-29.430439919331864,5.624150507061945,0.04296151598857518,43.198583296492494,29.53684822464002,29.963039039178646,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7885308,120.99506720000001,20.440298080444336,-27.210625,-28.486323562709398,6.3112059598060695,-1.275623359546008,-29.411238982078366,5.6969914153735735,-0.098787993921292,41.36119882885409,29.20495104844183,29.958078187953067,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7885496,120.99506909999998,19.200197219848636,-94.442825,-28.500158858422882,4.8143686326758015,-0.14352754285200575,-29.390714972929093,5.769907648069109,-0.2401539630640117,38.849710423631215,28.90428688693409,29.952689942861227,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7885496,120.99506909999998,19.200197219848636,-158.35265,-29.404084772606048,4.342688262230924,-1.494987716920971,-29.368861669190803,5.842991571351886,-0.3813089657489957,41.66769972052693,29.760613752597,29.94688602800489,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7885658,120.9950693,18.02308464050293,-94.03635,-29.27592776634663,3.8815055231118296,-2.0845643202780044,-29.34567833610061,5.916327737126772,-0.522410471426245,42.7627021550323,29.60559812116062,29.940686090997247,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7885658,120.9950693,18.02308464050293,49.51517,-29.46186135942127,3.5204892784624344,-0.2508391729747207,-29.32116946519651,5.989985684326624,-0.6635972083559719,39.4266190439911,29.67251320350583,29.934115463132493,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7885658,120.9950693,18.02308464050293,94.36765,-29.642045301931613,3.140380728411069,-0.41344057865393413,-29.29534416081997,6.064028579342716,-0.8050130526700382,39.69760698077405,29.810799618816322,29.92720632011854,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7885849,120.9950658,16.052650451660153,-57.63345,-29.323989570724496,3.1016668056156593,-2.080191776672647,-29.268210167988467,6.138526642596098,-0.9467906702527676,41.455483858230394,29.56085078519821,29.919994123540253,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7885849,120.9950658,16.052650451660153,25.115906,-29.034019715190468,4.015076377369539,-1.7728673664064385,-29.239775586570957,6.213544569620781,-1.0890308155457373,39.2454567979531,29.363892756871465,29.9125157850172,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788601999999997,120.9950666,15.327470779418945,-139.61921999999998,-29.152892883756632,3.003522419762792,-1.83504398045379,-29.21005619440701,6.289144834075795,-1.231831933469958,39.00595286106982,29.364599381364044,29.904817931843592,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788601999999997,120.9950666,15.327470779418945,-134.36145,-30.107733690584013,3.3253231033340485,-4.285322702471584,-29.17907100875585,6.365399119556694,-1.375306503437764,44.052791055005805,30.592440118254924,29.896955678859136,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788601999999997,120.9950666,15.327470779418945,-95.16653000000001,-30.43237512541992,3.988882019262625,-5.177837976680772,-29.14683743122558,6.442375636148724,-1.5195583504739956,44.88890286028385,31.126365699365408,29.888984486931477,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788601999999997,120.9950666,15.327470779418945,59.09398,-30.64549760400124,4.429440398432014,-4.085393860592408,-29.11337203678055,6.520126184700206,-1.6646753198342819,41.7841740375468,31.232305528671326,29.880957493642576,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788601999999997,120.9950666,15.327470779418945,114.37771599999999,-30.66136935633206,3.9996198751380185,-4.865001556870908,-29.078693196128253,6.598677827893465,-1.8107558492357012,40.03942557030508,31.301513862741114,29.8729272723051,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788623899999997,120.9950638,13.759638786315918,-42.744446,-29.917845946184567,4.226019278776666,-6.814766289051982,-29.0428121136011,6.678049323030228,-1.9579064144504363,42.58182700965284,30.973824183956097,29.864940578452615,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788623899999997,120.9950638,13.759638786315918,42.940346000000005,-29.81298549550717,5.390148275018774,-6.647832705516172,-29.005733773794084,6.758253051060108,-2.1062087754075924,38.44689322720368,31.01711595655759,29.85703755338071,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788623899999997,120.9950638,13.759638786315918,100.83989,-29.74896815892336,5.1410009577162965,-6.764384670558632,-28.967464938395874,6.839289682024889,-2.2557264060600177,37.06013848004354,30.9384533766503,29.84925811357533,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788649399999997,120.99506229999999,12.241134643554688,-109.79784,-29.4049698640266,6.466333661014549,-7.925658868137713,-28.928013329575098,6.9211483712151365,-2.4065378881384305,40.21938338662093,31.1332907385964,29.84164329556089,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788649399999997,120.99506229999999,12.241134643554688,-94.29505,-28.87158042782555,8.567564261456221,-7.789145239204479,-28.887385137620473,7.003827146427168,-2.5587143819089477,41.591253605535876,31.10694612674158,29.83423593917622,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7886703,120.99506370000002,11.58926010131836,37.434597,-28.950521033682637,10.433926188098942,-5.738876116411064,-28.84558776911149,7.087320818416895,-2.712289798123948,39.329483268916775,31.303900442275737,29.82707773278648,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7886703,120.99506370000002,11.58926010131836,48.073935999999996,-29.163024602284896,11.469967245032233,-5.480646316788919,-28.8026377762921,7.17160257235988,-2.867282834336582,41.283530110687046,31.813199094170304,29.820213566979177,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7886921,120.99506389999999,10.778635025024414,-25.571438,-28.75870889066347,11.853436518880988,-6.109353892387996,-28.758551564315603,7.2566333712839475,-3.0237240246573,42.40845442456031,31.700023649005434,29.81368683909994,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7886921,120.99506389999999,10.778635025024414,16.4536,-28.48085392326193,13.276708251753671,-4.741749828894379,-28.713342508601972,7.342369375268324,-3.1816284383991658,42.683748193859465,31.77914746559744,29.807535717989126,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7886921,120.99506389999999,10.778635025024414,48.890556,-29.03777597449355,12.904620254938058,-3.7917285360896384,-28.667028714651543,7.428761068618743,-3.3409848354532348,40.504354730325,32.00154469334924,29.801798704306595,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7887126,120.99506399999999,9.9301118850708,-98.55689,-29.624147239397026,12.338646338323922,-4.961960284325612,-28.619636761100963,7.515741937398467,-3.501794007349049,42.909439053616175,32.472347358744074,29.796519032880962,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7887126,120.99506399999999,9.9301118850708,-99.00354,-29.37228029712901,12.521519433259003,-5.011499096207161,-28.57118752085398,7.603239085320058,-3.664062452838959,43.02619060060981,32.32080478518258,29.791732990859142,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7887126,120.99506399999999,9.9301118850708,28.433798,-28.998995496949302,12.72510402313551,-3.3294273240099885,-28.521694097085025,7.691179796021717,-3.827768329104893,40.6306780647333,31.842661612019334,29.78746533701258,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7887126,120.99506399999999,9.9301118850708,52.827553,-29.30404622839711,12.085947430519335,-3.736850384697795,-28.471171131218405,7.779485544988087,-3.992873753157638,40.630456556627564,31.91804037604639,29.783737538066944,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7887365,120.995062,8.619771957397461,-0.7502935000000001,-28.952819633009234,10.976377886602009,-4.751092156644782,-28.419632693307985,7.868070949027797,-4.15936784385353,42.31344460211199,31.32601974225232,29.780570910275678,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7887583,120.9950633,8.303909301757812,24.408282999999997,-28.581103476949107,11.217294222310755,-3.8532564051495433,-28.367085719186512,7.956852859130763,-4.327242131595154,39.75406394319957,30.944381566833496,29.777979852350377,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7887583,120.9950633,8.303909301757812,79.31262,-28.745519340611054,9.917447493271252,-3.4885669598025197,-28.313536447764424,8.045751803946734,-4.4964644273909595,37.30268086816281,30.607690967733294,29.775974553595873,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7887583,120.9950633,8.303909301757812,-102.178825,-28.969819378859036,9.391373491760318,-5.262238317001947,-28.258999679567214,8.134682772159145,-4.667009661953018,42.10491110163755,30.905330980437313,29.774571464224394,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7887583,120.9950633,8.303909301757812,-78.37891,-29.038833030269313,9.516498506976022,-5.222547839111513,-28.20349132867703,8.223561075814219,-4.838876401864044,42.73853530480426,31.001493085413564,29.77379056698901,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7887583,120.9950633,8.303909301757812,44.776463,-29.39255524212742,9.02631744239443,-3.389397714162828,-28.147021596811182,8.312309736282934,-5.012047323632973,38.681762443818414,30.933553418531762,29.7736449951563,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788783499999997,120.9950629,7.61000394821167,82.746864,-29.9710269303983,8.405645857516351,-3.7558365947306998,-28.089598989356027,8.400856005324698,-5.186484400293974,40.293250047917454,31.353207907181687,29.77414269864917,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788783499999997,120.9950629,7.61000394821167,-65.44453,-29.603153860579653,7.87367411047904,-4.629624052464985,-28.031231870082667,8.489125201811758,-5.362175478636963,42.26577278082114,30.98023372020202,29.77529399871762,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888021,120.9950638,7.236631393432617,48.838715,-29.629203701354513,8.512477599179771,-3.361854165595809,-27.971917666288732,8.57704246229849,-5.539122394035493,39.56057062176936,31.01054740380491,29.777100467067182,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888021,120.9950638,7.236631393432617,86.54083,-29.85000229801284,7.861774475046443,-3.195190405328046,-27.911644256115885,8.664542718796788,-5.717309520990661,38.756702646123024,31.032875741931555,29.779553619297783,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888217,120.99506470000001,6.89778995513916,-118.76428,-29.545656926327638,7.590825120274878,-4.502227878434592,-27.85040120258952,8.751563710994718,-5.896725783533351,42.050496641062445,30.835637257631017,29.78264745617801,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888217,120.99506470000001,6.89778995513916,-20.348124,-29.6532834107189,8.288858526995226,-3.625856515333864,-27.78817845734669,8.838040433391775,-6.077390954656724,42.27045776899039,31.002729366730716,29.786381141309494,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888217,120.99506470000001,6.89778995513916,-6.9651647,-29.8987017399274,7.667690834122526,-1.7009585362554216,-27.724961718395004,8.92391004600281,-6.259319512293288,38.90341822513802,30.913089596526657,29.79074946275427,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788843300000003,120.9950635,6.203146457672119,163.76529,-30.60880867003467,7.473797230074861,-2.167673101936465,-27.660736466291315,9.009116711640061,-6.4424954340160285,40.3975573984369,31.58252079730057,29.795742534779826,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788843300000003,120.9950635,6.203146457672119,-111.37071,-30.483116537498354,7.216176749058649,-2.3367964724204606,-27.595494631850052,9.09361010219579,-6.626904801101169,42.30744540999847,31.41264424504688,29.8013579541282,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788843300000003,120.9950635,6.203146457672119,57.38504399999999,-30.262791397228646,7.224599807482627,-0.5377011124107188,-27.529224301990133,9.177338587453756,-6.8125460020974495,38.71934362460192,31.117848704830834,29.807591604300164,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888626,120.9950635,5.828076362609862,80.05561,-30.092190924352078,6.687469043612712,-0.30730420878597986,-27.461908694377865,9.260252493025096,-6.999405532415788,39.06336388863612,30.82785481855125,29.814432464498413,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888626,120.9950635,5.828076362609862,-63.01915,-29.53314108470656,6.328928142536711,-1.5316561865276799,-27.39353431356418,9.342305898896193,-7.187467996768694,42.748009570505175,30.242482114342142,29.821872810096,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888626,120.9950635,5.828076362609862,5.9353065,-29.10593528041092,7.221740671643223,-0.5564997356350632,-27.324093213476925,9.423448723359607,-7.376744952971322,41.46460177066699,29.99364430728112,29.82991488224114,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888626,120.9950635,5.828076362609862,-90.55322,-29.070949418238648,6.222450791281542,0.4907928381204041,-27.253570556852463,9.50363113064709,-7.5672423365332016,40.194223465075176,29.733480649558345,29.8385534056958,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888827,120.995062,5.297880172729492,-139.46138,-29.685812133587806,5.632392595969814,-0.9703706938096004,-27.181941893415615,9.582802686730528,-7.75895089866793,42.24174712295883,30.230992502218797,29.84777029323585,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788903100000002,120.99506229999999,4.951681613922119,-89.369225,-29.444799797002883,5.589138434298203,-1.1570434035044705,-27.109186122834135,9.6609164590427,-7.951877932473839,43.37008178069301,29.992890040156578,29.857555856500202,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788903100000002,120.99506229999999,4.951681613922119,50.098420000000004,-29.000533890282057,5.374401903954093,0.765162517910279,-27.035279882226213,9.7379251537246,-8.146053150846011,41.0691120605255,29.50424775223795,29.867904622625538,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788903100000002,120.99506229999999,4.951681613922119,78.85611,-29.46617513403207,4.283765933294895,0.33292269717700673,-26.96019537303955,9.813781743803302,-8.341492370539775,41.735596317771716,29.777793154009977,29.87880422030379,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788921600000002,120.9950625,4.603446960449219,-40.761444,-29.125425831569586,3.018309491869398,-1.358321658449591,-26.883909931929665,9.888445426676876,-8.538196839945153,44.6111587932885,29.312892381796498,29.890245423250086,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788921600000002,120.9950625,4.603446960449219,13.138198999999998,-29.582324657275933,3.925997972715428,-0.9331396036353308,-26.806409086730348,9.961868396467324,-8.736186285701153,44.677926802661744,29.856291493253377,29.902229697668812,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788921600000002,120.9950625,4.603446960449219,-58.061726,-30.19373313469075,2.5711024818517068,-0.35910867316135153,-26.72767349832702,10.034002642126554,-8.935480752966491,41.24117354789992,30.305132364341286,29.914754820021674,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889409,120.99506059999999,3.967795848846436,-131.9921,-30.68782312646294,1.943899251635762,-1.7805075066899245,-26.647675252263365,10.104784445424748,-9.13608931143131,42.98102837299266,30.800835045871125,29.927803008992104,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889409,120.99506059999999,3.967795848846436,-97.220924,-30.520075483369332,2.020315834366438,-1.824210568931604,-26.56638664019392,10.174153862229373,-9.338027667312465,40.8672680187947,30.64122105564586,29.94136046748851,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889409,120.99506059999999,3.967795848846436,40.811295,-30.196077710443053,1.6715188119106996,-0.16785725712268373,-26.48378078420447,10.2420445977134,-9.541324549904703,40.6269565682688,30.24277203386713,29.955416811220676,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889409,120.99506059999999,3.967795848846436,172.81865,-30.16442778147403,1.609022352276819,-0.8226007275157498,-26.399822390576016,10.308393613002826,-9.745989854162408,40.04828081433708,30.218509696389695,29.96995027309843,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788960600000003,120.99506000000001,3.6379199028015137,-78.00484499999999,-29.20555989938131,1.6604880736615992,-1.053977604695814,-26.31447106869788,10.37314087714281,-9.95201910620172,41.41034469743043,29.271706791205776,29.984931608602896,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788960600000003,120.99506000000001,3.6379199028015137,57.69643000000001,-28.838647203473073,2.6595762727592276,1.1112324231835333,-26.227692682372833,10.436230903262341,-10.159421610494483,41.04377175650406,28.982335240200083,30.00034377081342,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788960600000003,120.99506000000001,3.6379199028015137,102.545425,-28.81971890592742,2.278452752091741,1.5127000176297773,-26.139455545459906,10.49760498841443,-10.368219143322015,40.266035052882984,28.94919353114214,30.016175887507845,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889779,120.9950584,3.2305693626403813,-75.991615,-29.19437371263968,2.84185915406914,-0.2546786660890086,-26.049725083992268,10.557194451410178,-10.578419824059377,42.92000928569331,29.333470322275105,30.0324074561217,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889779,120.9950584,3.2305693626403813,-12.20074,-29.21639802057156,3.971894327811835,0.04571591565224287,-25.95846848968868,10.614942316562288,-10.790022824427593,45.0440183596002,29.485181834146886,30.049021269681536,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788997100000003,120.9950588,3.309194326400757,-80.9638,-29.30333826268676,2.9398350595429332,1.1156934125765856,-25.8656567685173,10.670798968727059,-11.00303403109863,43.64990562464029,29.47156316359257,30.066009189568973,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788997100000003,120.9950588,3.309194326400757,-133.35076999999998,-30.169918680072175,3.262930269389899,-0.3851041697502795,-25.7712570533037,10.724707817560105,-11.217450877229238,42.11995726493558,30.348295048101598,30.083355066590254,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788997100000003,120.9950588,3.309194326400757,-107.849556,-30.169162506084152,3.5656413506617226,-0.718046475354134,-25.675237311120373,10.77660833239286,-11.433248007249453,41.045481310858094,30.387625035544172,30.10103417039721,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788997100000003,120.9950588,3.309194326400757,51.757626,-30.481827668257484,3.7775402048262867,1.2290742063862203,-25.577570765824994,10.826445920294047,-11.650400766859835,41.392736943768334,30.73958769081379,30.1190287953361,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.788997100000003,120.9950588,3.309194326400757,88.83366,-30.782806114082803,3.7244047106473768,1.2150313310188672,-25.47823350744205,10.874160611877027,-11.868894059887271,41.50859480926817,31.031091567027794,30.13732565901407,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
