lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,200_dbm,181_dbm,208_dbm,189_dbm,label
24.7894176,120.9949496,342.04156494140625,-78.77031,-26.189816172179615,6.1998545677028725,-34.72186025179116,-23.067632111637213,0.3818690030459039,-31.05445922514471,50.32769813929502,43.93122178062138,38.68644352921963,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7894176,120.9949496,342.04156494140625,60.00577,-26.523847280001764,6.653537775411724,-34.13885454320952,-22.84306866860204,0.13789085644062743,-31.206377645181494,48.11839096561731,43.74066104877823,38.673799991989945,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7894318,120.99493970000002,329.96142578125,-92.98527,-25.619539269670632,5.604065284058972,-34.90513538363455,-22.616628207602442,-0.10850584780150184,-31.35495146291745,49.58432676804238,43.65930389101557,38.660789260461755,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7894318,120.99493970000002,329.96142578125,-59.755527,-23.54157217903266,4.868567895558636,-35.6850202065535,-22.38829603291212,-0.35724680490442623,-31.500109436426392,47.47846665182017,43.02707567516529,38.64738437519106,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789444699999997,120.9949298,323.6276550292969,-19.582355,-23.422215525188985,5.962846628843022,-35.83593702013714,-22.158055254292663,-0.6082515694241376,-31.64175522846102,48.23074538092895,43.224646929023535,38.633535387818625,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789444699999997,120.9949298,323.6276550292969,73.125275,-23.609808759628436,5.81555584862374,-35.825054743733155,-21.92589454824374,-0.8614238767108668,-31.779802587931187,47.262217084686164,43.29755543776307,38.61920189962436,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789444699999997,120.9949298,323.6276550292969,-111.46705,-22.612908753651432,4.6837532103349195,-36.45220842762605,-21.69180442338719,-1.1166420176024041,-31.914156837084082,48.49217668861648,43.15141580165568,38.60433492705134,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789444699999997,120.9949298,323.6276550292969,-99.78875,-22.013598158975302,4.733238495958462,-36.51359490444477,-21.455775459611576,-1.3737674489510714,-32.044704256015365,48.78118049740085,42.898072956839904,38.58886637921043,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7894577,120.994919,323.8506774902344,42.85322,-22.304584006778704,5.991974970770514,-35.84621641354203,-21.217803177964836,-1.6326537450867853,-32.171338561053155,46.341640022770015,42.64210903475904,38.57273330683355,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7894577,120.994919,323.8506774902344,14.055344,-21.709883689377005,5.63701308062252,-36.13989834619126,-20.97790488733717,-1.8931559365827233,-32.29398896672512,47.03215231477301,42.53454147807902,38.55591078220494,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7894737,120.99490700000001,320.30853271484375,-95.60419,-19.744758132601703,4.412874153805036,-37.0135257700471,-20.73611598736338,-2.1551289831804765,-32.41259908605327,46.95340243262463,42.182105470711186,38.538392113433495,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7894737,120.99490700000001,320.30853271484375,-83.83521,-19.475412063069165,4.660398957367452,-37.27371423274154,-20.49247720052514,-2.418430168476233,-32.52711766883789,46.57816652462825,42.31241858098224,38.520174066796024,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7894737,120.99490700000001,320.30853271484375,56.00196,-19.594298369495352,4.853547062883213,-37.035810961628215,-20.247042844958305,-2.6829239854238165,-32.6375256795494,45.770247978353794,42.179909213627894,38.50128449234371,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789488000000002,120.9948945,317.6661071777344,-92.54063000000001,-18.63790050214441,3.370712675946204,-37.802596000148576,-19.999880303963003,-2.9484936249217473,-32.74383667528675,47.614829618554765,42.282021042306724,38.4817835741394,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789488000000002,120.9948945,317.6661071777344,-24.397743,-16.918165413635837,2.3160033098112653,-38.347169471636896,-19.75106180081904,-3.2150386743129693,-32.84604219056745,47.4492276012666,41.977298612233746,38.46171347615234,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7895,120.9948842,316.1731872558594,-14.969445,-17.15421457081821,3.184479738269646,-38.575995180490224,-19.50065936849006,-3.4824726960153627,-32.94411366130428,48.432897531326795,42.33810804594753,38.441097237374834,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7895,120.9948842,316.1731872558594,67.25023,-17.24467599471689,2.761909441706746,-38.651264569296075,-19.248764091301997,-3.7507185609684006,-33.03804814869779,48.142513436670505,42.41376246848039,38.419987431568266,17,0,-90.0,0.0,0.0,0.0,0.0,,1
24.7895,120.9948842,316.1731872558594,-110.14262,-15.512511456690197,0.9952783742412714,-39.4540516524947,-18.995485668553624,-4.019710766507148,-33.12785316303891,47.84167639203292,42.40578713494063,38.398453167054356,17,0,-90.0,0.0,0.0,0.0,0.0,,1
24.7895,120.9948842,316.1731872558594,-90.49002,-14.189962469474388,0.4316606952493238,-39.87410650028999,-18.740932144875924,-4.2893905320206205,-33.213502766374084,48.67605157360239,42.32594635725683,38.376531563013494,17,0,-90.0,0.0,0.0,0.0,0.0,,1
24.789511100000002,120.9948743,311.900390625,55.130486,-13.935967684876005,1.5972505850426817,-39.995461013798604,-18.485210736632954,-4.559697750053116,-33.29496282658534,47.94994798787588,42.38395104814571,38.35424890638936,17,0,-90.0,0.0,0.0,0.0,0.0,,1
24.789511100000002,120.9948743,311.900390625,3.2418694,-13.307188757877343,0.7350984613498133,-40.46078911636116,-18.228445509804732,-4.830569244678777,-33.3722298427215,48.92358896197213,42.59926171078914,38.33166249469215,17,0,-90.0,0.0,0.0,0.0,0.0,,1
24.789522199999997,120.9948623,307.1661071777344,-70.200386,-11.684371300692366,-1.2156187219631227,-40.83885965191347,-17.97077337700409,-5.101943540667579,-33.44528961963747,48.16490418975211,42.49487874130619,38.30882302291769,17,0,-90.0,0.0,0.0,0.0,0.0,,1
24.789522199999997,120.9948623,307.1661071777344,-96.994286,-12.356162423210673,-1.5161232395120186,-41.09656175677466,-17.712329820411753,-5.373779302880969,-33.51409150757464,48.984624158443886,42.940665664781505,38.28574749487342,17,0,-90.0,0.0,0.0,0.0,0.0,,1
24.789522199999997,120.9948623,307.1661071777344,68.417046,-13.751936803552928,-1.376247654573489,-40.780617466946744,-17.453262205554605,-5.64603522531947,-33.578591249072154,49.31788277207367,43.05889669326276,38.262460266606666,17,0,-90.0,0.0,0.0,0.0,0.0,,1
24.789532,120.9948497,303.4801025390625,-74.99186999999999,-13.671281433986639,-2.901936404387949,-40.764586468690645,-17.19373011075133,-5.918674644827089,-33.63876779604952,48.43928983789915,43.09381255941201,38.239008401228375,17,0,-90.0,0.0,0.0,0.0,0.0,,1
24.789532,120.9948497,303.4801025390625,69.62849,-12.358014197997777,-4.381372718590585,-40.646782366835694,-16.93388986792464,-6.19166233212263,-33.69456410539349,48.651232213542144,42.709224514079274,38.215402114154166,17,0,-90.0,0.0,0.0,0.0,0.0,,1
24.789542,120.9948321,298.13775634765625,-14.434732,-13.362736197327656,-3.897406931447894,-40.70418214341226,-16.67389139988591,-6.464968445201137,-33.74589273754991,47.504164028009164,43.01840238122227,38.19161881966853,17,0,-80.0,-85.0,-80.0,0.0,0.0,,1
24.789542,120.9948321,298.13775634765625,76.47166999999999,-13.851016678076958,-4.584619759876105,-40.59057648705744,-16.413896630043933,-6.738574555266832,-33.79268525036868,47.53279816295282,43.13309982960502,38.16765601984411,17,0,-80.0,-85.0,-80.0,0.0,0.0,,1
24.789542,120.9948321,298.13775634765625,-122.32803,-12.628518706839385,-6.536402986975787,-40.795828344515336,-16.15407408700964,-7.012491316761961,-33.83488515434124,48.485531862608255,43.20305150162774,38.1435262853832,17,0,-80.0,-85.0,-80.0,0.0,0.0,,1
24.7895492,120.99481499999999,295.8700866699219,-109.357254,-11.6050646907202,-7.484539007108065,-40.80302505301939,-15.894589250303603,-7.2867276034281465,-33.87240850154304,47.916902469087056,43.07647506588777,38.11921332212712,17,0,-80.0,-85.0,-80.0,0.0,0.0,,1
24.7895492,120.99481499999999,295.8700866699219,5.6026506,-11.664062421393,-6.741569567792626,-41.013125240831975,-15.63561623623533,-7.56128028798059,-33.90516622628281,47.27855292582463,43.16915049462647,38.094694532337414,17,0,-80.0,-85.0,-80.0,0.0,0.0,,1
24.7895492,120.99481499999999,295.8700866699219,60.013059999999996,-11.124674938826033,-7.28693036642464,-41.03812836450921,-15.377344616758194,-7.83615334668621,-33.9330968127756,46.7629468703588,43.13914378289863,38.069976175991044,17,0,-80.0,-85.0,-80.0,0.0,0.0,,1
24.7895545,120.9948004,294.5482177734375,-102.29888000000001,-9.277018434972437,-8.77539542204914,-41.06297730325333,-15.119968814114264,-8.111357135541127,-33.956139693580226,48.155784699244606,43.00277596694936,38.04506530957749,17,0,-80.0,-85.0,-80.0,0.0,0.0,,1
24.7895545,120.9948004,294.5482177734375,-118.087425,-9.484015384286753,-8.892074180540966,-41.188574851777624,-14.863674604320957,-8.386896382319867,-33.97421796463343,47.57243319099833,43.19159906002693,38.01994660673956,17,0,-80.0,-85.0,-80.0,0.0,0.0,,1
24.789560199999997,120.9947874,293.20623779296875,63.820643999999994,-10.66225557784409,-7.742317679330729,-41.36101147549995,-14.608651289283241,-8.662772076258467,-33.98727480722268,49.34470007771862,43.40922076392737,37.99462016336989,17,0,-80.0,-85.0,-80.0,0.0,0.0,,1
24.789560199999997,120.9947874,293.20623779296875,-77.15930999999999,-10.816883619917862,-8.258611272024922,-41.35229605765995,-14.35508913563535,-8.938994827717927,-33.99528153666693,49.1286065424209,43.53414775356953,37.96911085842348,17,0,-80.0,-85.0,-80.0,0.0,0.0,,1
24.789560199999997,120.9947874,293.20623779296875,-72.69814000000001,-10.256348099681553,-8.667576795645731,-41.0282552042497,-14.103167944197754,-9.215564763698431,-33.99819527584557,48.022981998205815,43.16986551930989,37.943421854001194,17,0,-80.0,-85.0,-80.0,0.0,0.0,,1
24.789560199999997,120.9947874,293.20623779296875,-61.436240000000005,-11.846977972239364,-7.484895603564992,-40.965214539810965,-13.853062638523957,-9.492477889542673,-33.99596142953508,48.89985276051452,43.295765977330056,37.91754045911683,17,0,-80.0,-85.0,-80.0,0.0,0.0,,1
24.789566100000002,120.99477409999999,289.7760925292969,78.909805,-12.59326270217872,-7.227553065088622,-40.57473189568606,-13.604946607004216,-9.76974111650013,-33.98853778395863,49.220007640389504,43.09450843438826,37.89146492753285,17,0,-80.0,-85.0,-80.0,0.0,0.0,,1
24.789566100000002,120.99477409999999,289.7760925292969,-116.37438999999999,-11.969530057711799,-8.561467569266554,-40.140977776995975,-13.358991560591651,-10.047383378749007,-33.97588668067117,47.646233369281155,42.7535550993757,37.865200963593594,17,0,-90.0,0.0,0.0,-85.0,-95.0,,1
24.789566100000002,120.99477409999999,289.7760925292969,-104.525566,-11.458029890996436,-8.751317805492421,-39.69247584570183,-13.115357853378448,-10.325423359460956,-33.957949358046,47.698865695947205,42.229902333267596,37.83872756552332,17,0,-90.0,0.0,0.0,-85.0,-95.0,,1
24.789571600000002,120.99476029999998,290.2337341308594,21.723507,-11.250559412589054,-7.1689919267295,-39.612415769196865,-12.874200101687174,-10.603874606999904,-33.934665150401585,47.52405285747418,41.79848101801578,37.81201771671461,17,0,-90.0,0.0,0.0,-85.0,-95.0,,1
24.789571600000002,120.99476029999998,290.2337341308594,-30.943740000000002,-10.249887478833587,-7.0772222015537105,-39.29118192725637,-12.635663321693785,-10.88276674233581,-33.90599159392103,47.060811722706184,41.218251353734935,37.785061406782596,17,0,-90.0,0.0,0.0,-85.0,-95.0,,1
24.789576699999998,120.994747,291.3067932128906,-48.12445,-8.313458466662507,-7.705344619251968,-38.62816933607179,-12.399888935165423,-11.162146119534995,-33.87188628847481,44.63766098038741,40.256942179388076,37.757852591714695,17,0,-90.0,0.0,0.0,-85.0,-95.0,,1
24.789576699999998,120.994747,291.3067932128906,-109.20038600000001,-8.721031582374831,-6.732040193402433,-38.41397577447681,-12.167011045762997,-11.442045489398616,-33.83228357628616,45.43557166626168,39.96261117380165,37.730358794416844,17,0,-90.0,0.0,0.0,-85.0,-95.0,,1
24.789576699999998,120.994747,291.3067932128906,59.640186,-9.11665514289303,-5.202810745158943,-37.86976679036046,-11.937160787437039,-11.722484239076206,-33.787119563785666,45.209034495330684,39.297606509820255,37.70254491169081,17,0,-90.0,0.0,0.0,-85.0,-95.0,,1
24.7895829,120.9947327,290.0393371582031,-108.609406,-8.18613760976286,-5.496495756579911,-37.44004649845042,-11.710464669335094,-12.0034953921909,-33.736343943328926,43.871366516214195,38.71668111259286,37.674391661507684,17,0,-90.0,0.0,0.0,-85.0,-95.0,,1
24.7895829,120.9947327,290.0393371582031,32.77417,-7.323976152011726,-5.164200981305458,-36.708820016556054,-11.48703533114612,-12.285098458823366,-33.679907263238725,43.36754909699189,37.78686366263359,37.64587332102078,17,0,-90.0,0.0,0.0,-85.0,-95.0,,1
24.7895877,120.9947188,289.0462341308594,-23.648027,-8.881946218397326,-2.950343367220598,-36.535207568425676,-11.26698186335944,-12.567280047386099,-33.617753739262255,45.443256925532964,37.71491597072641,37.61694796992947,17,0,-90.0,0.0,0.0,-85.0,-95.0,,1
24.7895877,120.9947188,289.0462341308594,48.768204,-10.367706615842055,-2.6240130873867837,-36.1288893213883,-11.050412283710122,-12.850011239312202,-33.54984544320966,47.03315001145469,37.67852742281839,37.587584782128225,17,0,-90.0,0.0,0.0,-85.0,-95.0,,1
24.7895877,120.9947188,289.0462341308594,-96.10119,-9.685887437875499,-4.418340756063543,-36.3114950541225,-10.837424959270288,-13.133277372199649,-33.476158368325216,45.72684988056798,37.83996331342632,37.55776794997456,17,0,-90.0,0.0,0.0,-85.0,-95.0,,1
24.7895877,120.9947188,289.0462341308594,-107.2834,-9.992441279292226,-5.27958744991069,-35.96122672703583,-10.628103265242942,-13.417046573847783,-33.396653645125795,45.42808382487643,37.695261692613755,37.5274591795656,17,0,-85.0,-90.0,0.0,0.0,-90.0,,1
24.7895932,120.9947039,289.1005859375,45.263584,-11.396826444310886,-4.076473181936661,-35.845018052616204,-10.422522758074303,-13.701267643637365,-33.31129933401758,47.196703274699175,37.8334588135578,37.49661823425789,17,0,-85.0,-90.0,0.0,0.0,-90.0,,1
24.7895932,120.9947039,289.1005859375,-77.439,-11.22877936336042,-5.239852725121851,-36.10157940166191,-10.220749292965126,-13.985897326146983,-33.22009560647619,47.63338722870757,38.168908523384516,37.46523444782631,17,0,-85.0,-90.0,0.0,0.0,-90.0,,1
24.7895985,120.99468929999999,290.152587890625,120.626076,-9.93165565563026,-7.667421243602772,-35.90188684135366,-10.022828905502555,-14.270908241458526,-33.12305419340574,44.67131965814308,38.0312057573544,37.433309236619735,17,0,-85.0,-90.0,0.0,0.0,-90.0,,1
24.7895985,120.99468929999999,290.152587890625,-96.38299,-11.000049920389891,-7.952843146222775,-36.45530097205596,-9.828785875647048,-14.55625637401039,-33.02016879259475,47.72987703315399,38.90035708477078,37.400817885531396,17,0,-85.0,-90.0,0.0,0.0,-90.0,,1
24.7895985,120.99468929999999,290.152587890625,76.44263000000001,-11.078373347734388,-8.495333340081945,-36.433317084392435,-9.638638535052795,-14.84188892327796,-32.91144084794364,47.151409287528246,39.01650469176835,37.36773953971552,17,0,-85.0,-90.0,0.0,0.0,-90.0,,1
24.7896022,120.994676,285.1953430175781,-115.32278400000001,-9.40092495904212,-10.67290996161616,-36.30368910118964,-9.452393801499204,-15.127774456568519,-32.796888149597166,45.84427819564841,38.99033520617824,37.334075331854876,17,0,-85.0,-90.0,0.0,0.0,-90.0,,1
24.7896022,120.994676,285.1953430175781,-116.66627,-8.568775933625412,-11.793751500268819,-35.94699697792376,-9.270031769610215,-15.413870858940138,-32.67652448143438,44.61107697287759,38.79050253840018,37.299814423820486,17,0,-85.0,-90.0,0.0,0.0,-90.0,,1
24.7896051,120.9946592,283.1758117675781,-0.9211939,-8.51767400294992,-11.04019561997336,-36.302642624117524,-9.09151683445389,-15.700116973913095,-32.55035875497993,47.2125273451867,38.88854010170866,37.264932663613,17,0,-85.0,-90.0,0.0,0.0,-90.0,,1
24.7896051,120.9946592,283.1758117675781,63.114048,-7.307176829857424,-12.18775733318618,-36.213655119180494,-8.916808193664755,-15.986461865153172,-32.41841580719192,46.64497400578116,38.90199325389878,37.229425388751224,17,0,-85.0,-90.0,0.0,0.0,-90.0,,1
24.7896051,120.9946592,283.1758117675781,-98.96919,-4.50134890852775,-14.675352519490275,-35.67764647862953,-8.745854991405364,-16.272876095339967,-32.280729585214864,45.3584523545502,38.83970354961119,37.19330556025833,17,0,-85.0,-90.0,0.0,0.0,-90.0,,1
24.7896051,120.9946592,283.1758117675781,-134.10106000000002,-3.8545346488804797,-15.754352128695272,-35.69833131578806,-8.578590792335564,-16.55931350965581,-32.137317880210716,45.24135206069776,39.210048547357346,37.15656448633438,17,0,-85.0,-90.0,0.0,0.0,-90.0,,1
24.7896072,120.9946398,279.0282592773437,75.56170999999999,-3.310897839142151,-15.54469526384386,-36.02533149483496,-8.414945553847074,-16.845716499530035,-31.98820240330045,46.27528930217508,39.375425136241425,37.119194038277094,17,0,-85.0,-90.0,0.0,0.0,-90.0,,1
24.7896072,120.9946398,279.0282592773437,-95.54612,-1.4573285460043506,-16.785244409262422,-35.69702777656041,-8.254839415091867,-17.132042638385467,-31.833423185647852,46.176539236716316,39.47335846428829,37.08120939841302,17,0,-85.0,-90.0,0.0,0.0,-90.0,,1
24.7896072,120.9946398,279.0282592773437,6.037916,0.7708606984109483,-18.40387325162259,-34.656717847243456,-8.098189080347485,-17.41825693384227,-31.67302175596929,45.227025723122715,39.24773711720954,37.04263284579685,17,0,-85.0,-90.0,0.0,0.0,-90.0,,1
24.7896082,120.9946231,272.96743774414057,-108.98598999999999,0.6797174140866247,-18.609787681109193,-34.93915691452609,-7.9449183638525,-17.70430516707318,-31.507021634201273,45.78227859860193,39.592056011236046,37.00346688507932,17,0,-85.0,-90.0,0.0,0.0,-90.0,,1
24.7896082,120.9946231,272.96743774414057,89.7778,1.5906911052087436,-18.898098215065794,-34.67452490751093,-7.794961832067575,-17.99012494289284,-31.33545817065719,46.64778778548892,39.52203299300352,36.96372497718935,17,0,-85.0,-90.0,0.0,0.0,-90.0,,1
24.789607699999998,120.9946085,267.614013671875,-118.08573,4.2295532013557136,-20.693696063697537,-33.569168283012225,-7.648255898483313,-18.275670029610783,-31.158385035537297,45.50223551563159,39.661155256409046,36.92344636328918,17,0,-85.0,-90.0,0.0,0.0,-90.0,,1
