lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,200_dbm,181_dbm,208_dbm,189_dbm,label
24.7881927,120.99438880000001,149.01437377929688,129.40475,-21.802542730788147,-20.078367257425835,28.3935621892401,-21.17185399392506,-18.943783159301113,20.071999019410786,43.65967782473897,41.04492751907546,34.78504659421816,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881927,120.99438880000001,149.01437377929688,96.87832,-21.948526420066887,-19.252817978889215,28.633577448780233,-21.3813051727881,-18.64397324826779,20.144148269396094,43.59676134760471,40.89364950277622,34.79288230189379,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881927,120.99438880000001,149.01437377929688,173.44232,-21.607745571596677,-19.708497683036157,28.360661344614243,-21.590809825179708,-18.343212492865625,20.20851029803527,42.71978861043206,40.73876116811843,34.79971841741389,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881846,120.9944017,147.08946228027344,126.594124,-21.289633329173537,-19.297519598930894,28.7089433160561,-21.80026927077501,-18.041577330059273,20.26492530046282,43.66112163030172,40.61829854002135,34.80542271353911,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881846,120.9944017,147.08946228027344,-175.53078,-22.650985505453278,-18.347057456792523,28.59993042010295,-22.009586954098566,-17.73914439892743,20.313276609193913,42.89362190349516,40.83671977186501,34.809888946930705,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788174800000004,120.99441399999999,145.78807067871094,101.72799,-23.074298358338595,-18.2981031305948,28.425007962551547,-22.21866873982573,-17.436000205595516,20.35345596779584,43.70327676502072,40.92951136501179,34.8130221838415,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788174800000004,120.99441399999999,145.78807067871094,174.50356000000002,-22.741083529024202,-18.983513720833386,28.03136782639824,-22.4274153701491,-17.13222520975034,20.3853359291108,42.80544825136165,40.783431139152086,34.814709847498385,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788174800000004,120.99441399999999,145.78807067871094,99.03905999999999,-22.973067854557677,-18.58583334186021,28.20214191262344,-22.635726418933974,-16.827897407493175,20.40880666937982,42.843445239616294,40.84796024431655,34.814847857459654,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788174800000004,120.99441399999999,145.78807067871094,163.17781000000002,-23.819994773858305,-17.73094699552109,28.190209321955685,-22.843504652057224,-16.523089740769525,20.42379555582349,42.85213970853736,40.94467650379342,34.81335410839005,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881678,120.99443159999998,142.44821166992188,110.40561000000001,-23.949718953068743,-17.992313744053142,27.97975885321191,-23.050654614388637,-16.217870737972788,20.430222147145724,42.36586302626208,40.98999020833396,34.81014200498404,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881678,120.99443159999998,142.44821166992188,135.50238000000002,-23.653193130174024,-18.065835749871418,28.013132770825145,-23.257076739731122,-15.912293791100788,20.428017534466854,43.17019677509015,40.87277301860642,34.80512336654666,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881591,120.9944477,140.27694702148438,169.91315,-23.850883931156922,-17.376503583702185,28.144796711993227,-23.462672086053985,-15.606412450908861,20.417168392460614,43.39311005217303,40.77912607022567,34.79824501568538,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881591,120.9944477,140.27694702148438,144.74562,-23.668347007171416,-16.95893487834072,28.044544805859168,-23.667343782683453,-15.300286716564553,20.39768657989313,42.556413634609775,40.42638514173044,34.789474746658065,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881591,120.9944477,140.27694702148438,-177.75633,-22.619896842100495,-18.027917126403125,27.842516446330862,-23.870991399573246,-14.993972212505755,20.36957127203521,43.22774063353301,40.148116408219344,34.7787703479352,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881515,120.99446409999999,137.96525573730472,139.40536,-21.861212851563103,-17.927747005425417,28.29808617396615,-24.073513039633188,-14.687519041708306,20.332846230812688,45.02515149380403,40.00123024534498,34.76610247807204,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881515,120.99446409999999,137.96525573730472,-129.27324,-22.74233938308076,-16.602402165654393,28.677708836956043,-24.27481081374605,-14.380980285259854,20.28759028393414,42.62585131114685,40.190356336098574,34.75147987549557,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881456,120.99448190000001,135.48335266113278,90.56536,-22.77614588172587,-15.885346135853863,29.017600456649635,-24.474788897924125,-14.074416145844248,20.233886564405864,43.31592556877903,40.16364250591944,34.73491970547212,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881456,120.99448190000001,135.48335266113278,-178.00865,-22.66942747951481,-16.304898365905075,28.777340866566487,-24.673349707148326,-13.767877557624697,20.17182400944676,42.34746273391123,40.09847877815358,34.71643878742569,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881456,120.99448190000001,135.48335266113278,114.17826000000001,-22.829477772281454,-15.446239400281547,29.40514517289611,-24.8703978917077,-13.461410102126568,20.10155158489418,44.550433997886046,40.304266890802,34.69608953974001,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881456,120.99448190000001,135.48335266113278,-119.67063999999999,-23.898645582851834,-14.450457802487016,29.311726403121494,-25.065840812234573,-13.155062489681619,20.023266544134223,41.74469547140092,40.48627293451042,34.67395633366861,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881409,120.99449890000001,133.25137329101562,128.5081,-24.144195586223294,-14.279643888625317,29.329662566554045,-25.25958577225652,-12.848887677990849,19.937159823569594,41.851020390427784,40.584227433322916,34.65012164160707,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881409,120.99449890000001,133.25137329101562,176.0245,-24.22604427897846,-13.748744360310058,29.509859195113062,-25.45153941841216,-12.54292966125423,19.84343002369337,41.43793913794459,40.58030288954953,34.624668350171596,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881409,120.99449890000001,133.25137329101562,-169.77895,-24.530786380881544,-12.349606446820593,30.08464340405214,-25.641614114471235,-12.237229440969898,19.742298782099677,42.755757507030566,40.735218528992505,34.59769529879245,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881409,120.99449890000001,133.25137329101562,134.71591,-25.319795225450964,-10.738403359023396,30.30557705141441,-25.829725209031455,-11.931837028889948,19.633980305633116,42.76426013530459,40.92472770073211,34.5693017271112,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881345,120.9945183,131.17660522460938,135.84679,-25.840734233371528,-9.904796073876659,30.329258646220975,-26.015787562103796,-11.626805754267927,19.51866940097686,42.23275368242052,41.057428816405334,34.539575412975516,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881277,120.9945365,129.67774963378906,103.53699499999999,-25.96814616259271,-8.970756519316279,30.5036341787195,-26.199720658355357,-11.322186511830548,19.396564709489848,42.919295747251034,41.0522933069491,34.50860751340101,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881277,120.9945365,129.67774963378906,-110.74975,-26.057904638495522,-7.7943389805576135,30.576158158174167,-26.381450670879303,-11.018034128314772,19.267868301829107,42.12995539328283,40.92270228133092,34.476495826133174,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881277,120.9945365,129.67774963378906,81.76209,-25.75862391040403,-6.843104334262993,30.70603149843594,-26.560904604950952,-10.714410643573414,19.132762433538286,42.88304560079659,40.659502617102774,34.4433280507363,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881254,120.99455549999999,127.1244659423828,-177.31853999999998,-26.36715007219839,-6.818665271485948,30.192191777707542,-26.738012219125817,-10.411382146778593,18.99140992575818,41.962438432483935,40.660659652251965,34.4091823007256,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881254,120.99455549999999,127.1244659423828,114.87697,-27.11659933341965,-5.813163572434156,29.891896428317956,-26.91271172354696,-10.109025748933913,18.84396907658335,43.585529708837996,40.775339388046525,34.374141799710145,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881254,120.99455549999999,127.1244659423828,-117.97868999999999,-28.343772733818277,-4.327038604237415,29.172444190324725,-27.084946979057648,-9.807422132142984,18.6905910300271,41.80678355721713,40.90384108988436,34.33828875742269,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881246,120.99457749999999,123.70206451416016,103.01071999999999,-28.747947384844025,-3.739219403078589,29.08175116160144,-27.254665984500484,-9.50664836287612,18.531410940235798,42.827435132167324,41.0630550642719,34.30169634956781,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881246,120.99457749999999,123.70206451416016,-163.7828,-29.066148022845212,-2.8744937630074903,28.895641840247254,-27.42182568386525,-9.206787925873272,18.36655559409315,43.06436972440211,41.08602916612124,34.26443976105858,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881246,120.99457749999999,123.70206451416016,68.1995,-29.554128513988392,-1.159592559555377,28.608670236828342,-27.586395348879396,-8.907937563615933,18.196149472621936,41.84237423999745,41.14908479960527,34.22660391584234,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881246,120.99457749999999,123.70206451416016,137.30719,-29.763695675866735,0.42412039771394905,28.444335052851738,-27.74835311853164,-8.610203480809018,18.020300314969187,42.795184724452405,41.17204943886393,34.1882717933115,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788123300000002,120.994596,121.05335235595705,171.8614,-29.633219409011815,0.678351856719388,28.81912079675874,-27.907682969842526,-8.313692517023947,17.839095678232322,42.74472573078462,41.341620399814055,34.14951810245623,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788123300000002,120.994596,121.05335235595705,93.42798,-29.16143455600143,1.8750011028838292,29.467335005017762,-28.064377173829353,-8.018523071095014,17.65261499597303,43.947735638596946,41.49974369556654,34.11042061588642,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788123100000004,120.99461380000001,118.1650619506836,-83.71059,-28.73328970734436,3.461712405075112,29.81958640089237,-28.21843132485103,-7.724818249146904,17.460929392947723,42.87637111510255,41.55470037555219,34.07105426433401,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788123100000004,120.99461380000001,118.1650619506836,58.044906999999995,-27.768244185225857,4.37485369195723,30.616654574503364,-28.369842062047287,-7.432700281097074,17.264090390110997,45.657358203470345,41.56433888913451,34.031482322873494,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788123100000004,120.99461380000001,118.1650619506836,-151.334,-27.997116101616307,3.9625727890030715,30.935644387921066,-28.518612195170686,-7.142287871816898,17.062130944435516,45.72728288450998,41.91127040321544,33.99176120690873,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881239,120.9946308,115.1090087890625,-170.50232,-28.940427100119734,4.0737808740358386,30.511209707964827,-28.664755590953106,-6.853706320123267,16.85507496460603,46.29111793838641,42.25018259357481,33.951952159987265,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881239,120.9946308,115.1090087890625,133.15823,-29.6761149823755,4.4821386377228105,29.743350971592832,-28.80828800891493,-6.56707632697946,16.642941289911537,46.850587628331844,42.25432870410192,33.9121135329016,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881258,120.99464590000001,112.2536849975586,83.18785,-30.097406934253755,3.6936774379800483,29.132289882897226,-28.949227235281587,-6.2825019191782845,16.425719694449178,45.639062216482934,42.04982129573281,33.872287424457525,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881258,120.99464590000001,112.2536849975586,96.66179,-30.870949796282133,2.960719250845399,27.91098321240107,-29.08759924108356,-6.000072979384479,16.20337622968966,45.98419728558932,41.72294792664862,33.832509611447634,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881258,120.99464590000001,112.2536849975586,98.8945,-31.698940830866537,2.915927930444347,26.186417040001558,-29.223435440173887,-5.719865470007067,15.975889283159642,45.34245535565982,41.2195817893293,33.79282584083145,17,0,0.0,-90.0,0.0,-90.0,0.0,,1
24.788127399999997,120.9946642,109.72183227539062,88.706665,-32.05832876996895,2.3459274063274984,24.43931316162331,-29.356766273382128,-5.441934330892305,15.743242187239671,44.34008119072404,40.37969597125605,33.75328206053174,17,0,0.0,-90.0,0.0,-90.0,0.0,,1
24.788127399999997,120.9946642,109.72183227539062,173.69888,-32.81837536099779,0.4705937009946126,22.387347489648032,-29.4876240053894,-5.1663156033148345,15.505398524522962,44.09591749946928,39.72984454272396,33.71391655979101,17,0,0.0,-90.0,0.0,-90.0,0.0,,1
24.788127399999997,120.9946642,109.72183227539062,114.05073,-33.92596026799194,-0.9350178851466318,19.55008393407288,-29.616047705742076,-4.8930367411911755,15.262318346605857,43.573633670833566,39.1669608264441,33.67477470707976,17,0,0.0,-90.0,0.0,-90.0,0.0,,1
24.788127399999997,120.9946642,109.72183227539062,-110.04507,-35.00770178319769,-1.4696925393919082,16.316580599751376,-29.74207693986233,-4.622115242120093,15.01398212653483,42.89811155284112,38.65139043772979,33.6359145751091,17,0,0.0,-90.0,0.0,-90.0,0.0,,1
24.78813,120.9946791,107.55237579345705,93.433815,-35.40456379597549,-2.534826869063979,13.389248466083782,-29.86574971159488,-4.353547853155784,14.760373640002966,41.656509130602885,37.936531988651176,33.59739595173771,17,0,0.0,-90.0,0.0,-90.0,0.0,,1
24.78813,120.9946791,107.55237579345705,-142.03232,-35.92513276420124,-3.7787757575054193,9.627347261014155,-29.98710578008666,-4.087321143253149,14.501468529830314,41.82150594992965,37.384222950800414,33.5592803366796,17,0,0.0,-90.0,0.0,-90.0,0.0,,1
24.788133399999996,120.99469599999999,105.21444702148438,142.22676,-36.81337439924753,-4.019267290782919,5.0076540233063636,-30.1061868215349,-3.8234127855158655,14.237269944281051,42.89932866607588,37.36918039014325,33.52164712134439,17,0,0.0,-75.0,0.0,-85.0,0.0,,1
24.788133399999996,120.99469599999999,105.21444702148438,66.536964,-37.05364377848524,-4.24529790996815,0.25678366316613754,-30.223033053638655,-3.5617798758973476,13.967809901697462,42.490718677377075,37.296930295359786,33.48458923588043,17,0,0.0,-75.0,0.0,-85.0,0.0,,1
24.788133399999996,120.99469599999999,105.21444702148438,-151.26889,-36.98646331722806,-5.454308524548599,-3.39046259434293,-30.337681752612735,-3.3023658660096653,13.693113268707773,42.46872700847061,37.53988794337643,33.44819734194144,17,0,0.0,-75.0,0.0,-85.0,0.0,,1
24.788133399999996,120.99469599999999,105.21444702148438,115.24977,-36.705144093443096,-6.048366205668774,-6.382827653415233,-30.45016745159774,-3.0451129309113223,13.41320113479866,41.15951878946109,37.743752139016316,33.41256313536736,17,0,0.0,-75.0,0.0,-85.0,0.0,,1
24.7881379,120.99471270000001,102.4945068359375,107.57468,-36.7262987126492,-5.618930584437144,-8.828423909307986,-30.56052314113494,-2.7899570231294737,13.128130788171145,42.34014844896046,38.18814563141162,33.37779580562624,17,0,0.0,-75.0,0.0,-85.0,0.0,,1
24.7881379,120.99471270000001,102.4945068359375,37.677692,-36.56710256383892,-5.14940304069682,-10.587666701254932,-30.66877777592808,-2.5368250971353623,12.837980484561394,41.75280110363855,38.41572630794211,33.344012277539356,17,0,0.0,-75.0,0.0,-85.0,0.0,,1
24.7881379,120.99471270000001,102.4945068359375,103.86389,-36.69371297246875,-4.755839808397013,-11.276603843074707,-30.774956063546675,-2.2856414431390175,12.542821115411042,41.63481191599166,38.68085286317641,33.31132598761304,17,0,0.0,-75.0,0.0,-85.0,0.0,,1
24.7881379,120.99471270000001,102.4945068359375,95.645546,-36.918571977064985,-3.9074715074766067,-11.382012400442845,-30.879081994549022,-2.036329064853945,12.242742116208015,42.30765706724971,38.830393980634604,33.27985990671271,17,0,0.0,-75.0,0.0,-85.0,0.0,,1
24.7881379,120.99471270000001,102.4945068359375,86.926735,-37.225362747236616,-2.690042335743119,-10.7692349960603,-30.981176479013982,-1.7888031003354177,11.937869722174668,42.259128604835205,38.84508182295169,33.249749563856774,17,0,0.0,-75.0,0.0,-85.0,0.0,,1
24.7881438,120.9947433,99.05669403076172,86.43421,-37.88295019921985,-1.8798812441261532,-9.022024985841806,-31.081254594730794,-1.5429781757323218,11.628328546938366,41.56878609966859,38.987803274020735,33.221125712847275,17,0,0.0,-75.0,0.0,-85.0,0.0,,1
24.7881438,120.9947433,99.05669403076172,94.09246999999999,-38.28975238221589,-0.9944987018702074,-7.103631918890479,-31.179329934065528,-1.2987765595772371,11.314242224578395,43.0639942411291,38.95581794287611,33.19411864781854,17,0,0.0,-75.0,0.0,-85.0,0.0,,1
24.7881438,120.9947433,99.05669403076172,94.722755,-38.27030859937862,0.3681997737509235,-5.147643346611684,-31.27541946472824,-1.0561244053326782,10.995777064996465,42.48080474237749,38.61671041646322,33.16887659715571,17,0,0.0,-75.0,0.0,-85.0,0.0,,1
24.7881438,120.9947433,99.05669403076172,-73.36569,-38.03960515951021,1.8323703517905394,-2.4442760477786187,-31.369540848748166,-0.8149531818864053,10.67313917395274,42.40285367755336,38.16207053076786,33.145559907422154,17,0,0.0,-75.0,0.0,-85.0,0.0,,1
24.7881438,120.9947433,99.05669403076172,87.98073000000001,-37.98272122412721,2.137346400788288,1.1995161589910985,-31.46171003643382,-0.5752068499696542,10.346537349829617,41.70263300565085,38.06171567654836,33.12432484547137,17,0,0.0,-75.0,0.0,-85.0,0.0,,1
24.788148899999996,120.9947604,97.44185638427734,98.06222,-37.484253441681936,2.5221228394582185,5.105236221547656,-31.551943395332245,-0.33684304345136673,10.016195724256548,41.85678388084781,37.914295411828014,33.10532845396322,17,0,0.0,-75.0,0.0,-85.0,0.0,,1
24.788148899999996,120.9947604,97.44185638427734,-170.51263,-37.12152925174758,3.4543560538301885,7.760862558238529,-31.640257890608915,-0.09982113507154775,9.682380051421267,42.32752100466083,38.081117333697726,33.08873474618525,17,0,0.0,-75.0,0.0,-85.0,0.0,,1
24.788148899999996,120.9947604,97.44185638427734,-133.26181,-36.24221805678293,4.586169459116258,10.334180165266947,-31.726667622784134,0.13589486307761944,9.345366811089159,42.75011388756766,37.96480738356683,33.074700099838196,17,0,0.0,-75.0,0.0,-85.0,0.0,,1
24.788148899999996,120.9947604,97.44185638427734,159.27376999999998,-35.44286403713812,4.371062440589447,12.9234943753346,-31.811184518822348,0.3703393883788228,9.005435744073457,42.73701835177556,37.97788178511139,33.06337074004681,17,0,0.0,-75.0,0.0,-85.0,0.0,,1
