lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.7888947,120.9950518,5.0,-51.647663,16.818361695358327,15.712926954184455,-36.54323523751011,15.348783578131393,20.45107388461132,-35.37086163230831,45.977424216673995,43.18751445970737,43.645497281782085,15,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.788888600000003,120.995056,5.0,72.92475,14.716799807199962,15.349078368902719,-37.64173367313129,15.449454734293814,20.46424415325057,-35.36596822947709,47.34079847235363,43.23284072622182,43.68320786250967,15,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.788888600000003,120.995056,5.0,36.359287,13.846964797927946,15.93675736774923,-37.86311013366995,15.550189895677407,20.478435607795934,-35.359712107362306,47.206427107630184,43.351283470134824,43.720521166264895,15,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888815,120.99505729999998,5.0,-94.82632,13.739030165782406,16.334006472735446,-37.58956466892348,15.65100737244118,20.493696038000124,-35.35200297395953,45.89627385659974,43.22656693917322,43.75739621299459,15,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888753,120.9950615,5.0,-34.091274,12.514772335174651,16.146335692386568,-37.98089609657574,15.751925704919305,20.510057329362006,-35.34274480001468,47.06972056386149,43.126235068591036,43.793780666505356,15,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.788912600000003,120.99505549999999,6.0,80.56123000000001,11.589957968266296,15.749881311142271,-37.97725536500715,15.852965220208608,20.52754957843364,-35.331831923134445,47.44167787922767,42.71601353216628,43.8296149311492,15,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.7889055,120.99505420000001,6.0,8.598108,12.391691015836463,16.742886328515375,-37.13873592707603,15.954144486185644,20.54621097147271,-35.31915947242035,45.78074704501883,42.581262958050424,43.86484398021511,15,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.7889055,120.99505420000001,6.0,-70.78661,13.65203664764157,17.176168474494506,-36.1498669116823,16.055479773121117,20.56607402675348,-35.30461564862849,43.87054545045002,42.287252758072505,43.899404525760815,15,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888995,120.9950586,6.0,58.670196999999995,13.241076405442803,17.28115629111842,-36.42126806576156,16.156988281381633,20.58714436387599,-35.288093310174176,45.88729045999561,42.43198362851893,43.93322561400806,15,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888995,120.9950586,6.0,71.90439599999999,13.044732141387923,18.077054783631844,-36.03065181801397,16.25868851824616,20.609436707144834,-35.26951302447012,46.824993326214155,42.36924375914609,43.966264143118025,15,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7889357,120.99505420000001,5.0,-30.502853,14.308669948764878,19.376847995365136,-34.79712559563938,16.36059716273799,20.632980781578638,-35.2488029947408,45.16597256342438,42.32068316623533,43.99849029246835,15,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7889357,120.99505420000001,5.0,-53.0537,15.227930570959986,19.92798897315199,-33.952824281840535,16.462729303650484,20.65779336644796,-35.22589313467897,44.64237896886769,42.21147818664475,44.029869748069395,15,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7889357,120.99505420000001,5.0,82.25394399999999,14.545734614726967,20.02452030444812,-34.57123191581328,16.565101047686532,20.68387748158957,-35.20071867482701,46.48129946548397,42.517406848045994,44.060367175249326,15,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7889357,120.99505420000001,5.0,46.822952,14.885396504259516,20.67967607006526,-34.28928703873136,16.66772807111372,20.711232503790114,-35.17323546247588,46.914168433256926,42.71977571425629,44.08996261936968,15,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.788921300000002,120.9950544,5.0,-69.58511999999999,16.53543370386798,21.13942302619101,-33.39243623197906,16.77062484786797,20.739876546407405,-35.14340000549362,45.70869874498727,42.840991715436,44.11864572824369,15,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7889594,120.9950517,3.0,-45.632164,16.953006942906832,20.89435408254574,-33.82286379762508,16.873806605489282,20.76981980139361,-35.11115979344034,46.68192798075076,43.2199559509926,44.14639629666636,15,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7889594,120.9950517,3.0,49.199486,16.616270560145566,20.263264979759757,-34.579987730801136,16.977290295794194,20.801074386047183,-35.076454718302685,48.30152579204931,43.38750864511899,44.17319047801137,15,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7889594,120.9950517,3.0,-3.6507937999999993,17.144828830223247,20.562262853483258,-34.209440708672794,17.081091389833016,20.83365617394976,-35.039226603427196,47.465840348612815,43.44004653397129,44.199008061363806,15,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7889594,120.9950517,3.0,-74.672066,17.495400326470506,20.095636103503743,-34.03451482225454,17.18522349413012,20.867603367267016,-34.99938827358788,46.62664045371487,43.223510063091496,44.22381661912658,15,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.788953600000003,120.9950563,3.0,66.84849,16.294581415095593,19.15238861606099,-35.21859031521778,17.289701174649448,20.90293963980739,-34.95685795765066,48.422862368926516,43.27443213937016,44.24758265222486,15,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.788989,120.99505239999999,0.0,62.88808,15.581124722046228,18.785896556748,-35.456627675809614,17.394539839784485,20.939692699251406,-34.91155963657097,47.825118923009484,43.04478833942368,44.270280582291136,15,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889818,120.9950523,0.0,-34.800613,16.938877128852365,19.39333265304849,-34.64272583388332,17.49975273674109,20.977894587728557,-34.86342800977844,46.1085062607758,43.16416758122136,44.2918956443945,15,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889818,120.9950523,0.0,-66.92055,17.768781019926475,19.494291207056897,-34.13139620008346,17.60535081875379,21.017582945818447,-34.81240166599208,46.75705671831793,43.135938324866736,44.31241902774121,15,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889818,120.9950523,0.0,110.617424,16.947951895725915,19.558117966279962,-34.6041253090663,17.711344317984423,21.058770055896996,-34.758429030782175,47.78942560860091,43.211092791646976,44.33183847423051,15,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889818,120.9950523,0.0,34.383705,17.30295761147185,20.338757426823996,-34.00149915100323,17.817742403829914,21.10145235544217,-34.7014810133786,47.28236034717388,43.23377545724238,44.35015242814966,15,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.788974600000003,120.995053,0.0,-49.79781,18.081576616399474,21.0041535358045,-32.84074117794658,17.92455143093512,21.145626100016393,-34.64153732960261,46.97846740795192,42.972458154115984,44.367365886653495,15,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.788974600000003,120.995053,0.0,-53.348296999999995,17.689061909591135,20.633697200295643,-33.41236079204449,18.03177576542214,21.191280831247656,-34.578576722083824,46.95470469590882,43.07015469083653,44.383479906923775,15,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.788974600000003,120.995053,0.0,69.593796,16.133717481280126,20.011487629026142,-34.534123935093206,18.139419945879943,21.238374746005206,-34.51259637795245,48.745744429236076,43.05069329124454,44.39849576925096,15,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.788974600000003,120.995053,0.0,35.25912,16.0471014034183,20.695143042195845,-34.362602036721775,18.247487455225038,21.28685725303551,-34.44362713026888,46.93925436135517,43.20401402326701,44.41243677202029,15,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.789004600000002,120.99504909999999,2.0,-52.77386,16.441442502160996,21.24230621374684,-33.683128051379015,18.35597963969431,21.336697031583416,-34.371704482241626,46.02344044506021,43.0825918458494,44.425338465396095,15,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7890409,120.99504809999999,2.0,29.482542,15.600093181643409,20.816256878173004,-34.81415125911792,18.464897473133938,21.38785134786699,-34.29686671316286,48.32417995993311,43.45922900359352,44.43723315320456,15,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7890409,120.99504809999999,2.0,52.528980000000004,14.758752800622727,20.71435233372726,-35.23983832604316,18.57424245305429,21.44024354580992,-34.21918231086864,48.99928570907948,43.45976739561938,44.448160412248264,15,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7890337,120.9950487,2.0,-10.588933,15.60303086829606,21.477211924737684,-34.51001959099477,18.684013891910098,21.493780544989544,-34.13873924223046,46.843556262094374,43.5392542024773,44.45816566479398,15,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7890337,120.9950487,2.0,-61.47681800000001,16.18562409822005,21.658920072296656,-33.9536190301034,18.794209123591827,21.54837253990554,-34.05562321925363,46.10327537171302,43.404279643698914,44.46729279539766,15,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7890337,120.9950487,2.0,79.900566,15.183626995399148,21.37476073697727,-34.89895024716679,18.90482651767524,21.603897094990426,-33.969916796811695,47.6861489323682,43.650425583866436,44.47556725368033,15,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7890717,120.99504909999999,1.0,76.347755,14.369911034633166,21.578595803000425,-35.09116763207753,19.015865519675614,21.660220870590393,-33.88172371818859,48.187770232705304,43.629350049652416,44.483024984153346,15,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7890717,120.99504909999999,1.0,-47.205902,14.532888880584824,21.71252962038511,-34.59817411087378,19.127323417010285,21.717219733393602,-33.79115086933989,46.19158364897224,43.35518946490562,44.489706799684576,15,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7890717,120.99504909999999,1.0,-41.899746,13.649199646513086,21.029400239734994,-35.21042462216365,19.23919507836789,21.774765028414347,-33.698289300922525,45.97949908687567,43.22395548195939,44.495637102021824,15,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.789065700000002,120.99505330000001,1.0,68.30358000000001,11.908328387711764,20.071464640166724,-36.13338027089833,19.351475058194914,21.832685247587694,-33.603235743029884,47.37466411490429,43.0150339717684,44.50082228959162,15,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.789065700000002,120.99505330000001,1.0,36.57549,11.650860774894612,20.560694028541892,-36.03933525330125,19.46415771594042,21.89079444808746,-33.506110880344536,46.828721472617644,43.09661681885411,44.50527815310632,15,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7890585,120.99505359999999,1.0,-52.030334,12.368278763589013,20.87030370769758,-35.48711265103051,19.577235989134547,21.94892294489483,-33.40703711546034,45.3334038602883,42.98696384640711,44.5090273568064,15,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7890892,120.9950578,359.0,-34.17472,11.987336674151335,20.326022182907252,-36.06692918422292,19.69070289538618,22.006894290076083,-33.30612288164997,46.42856205397714,43.100658917228195,44.51207699284005,15,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7890892,120.9950578,359.0,55.098533999999994,11.457121228652099,19.712487251268577,-36.36918042790826,19.804552700792,22.064499818127,-33.20348070075933,46.60304513312412,42.92510996464892,44.514420029337366,15,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.789082,120.99505819999999,359.0,-13.462735,12.49846822977359,20.404904494581928,-35.77088909918762,19.91877945561822,22.121535848606133,-33.099229430988075,45.36932360262826,43.036360701969784,44.51605454471355,15,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.789082,120.99505819999999,359.0,-88.773636,13.29668084124134,20.883179895243728,-35.13465845379444,20.03337597643626,22.177832037054394,-32.993457122719185,45.928069848405336,42.980846299203264,44.51696979563815,15,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.789119699999997,120.9950563,0.0,63.042202,12.247481631892889,21.011094339561883,-35.864861389198644,20.14833538691503,22.23319290639174,-32.88624488366737,47.448809789498426,43.33307252129665,44.51713589422593,15,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.789119699999997,120.9950563,0.0,51.66621,11.398319646132363,21.694717777041653,-35.84249866823578,20.263650754410413,22.287398373126358,-32.77771755661468,47.447140752462644,43.41966352890563,44.51654115450076,15,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7891125,120.995057,0.0,-23.939674,12.23473496659972,22.936110725687744,-35.02098317157647,20.379313127686974,22.340244503556068,-32.668005427249405,46.28870640447841,43.61448357171948,44.515182877640505,15,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7891125,120.995057,0.0,-59.64434,12.677691619475247,23.58753392149787,-34.52598964067237,20.495311180818018,22.39156186125947,-32.55717912934967,47.76467203781474,43.69370185695121,44.51302883253099,15,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7891075,120.9950627,0.0,49.750797,11.487846200500357,24.171580038776245,-34.61764330422691,20.611632691446466,22.4411663116721,-32.44528046709948,47.716940388084396,43.75633805331523,44.51001653812295,15,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7891442,120.9950591,2.0,44.657722,11.530776157710452,24.545555428741658,-34.24725303768534,20.72826368259855,22.488873139023315,-32.33236844894813,47.647328845592185,43.68429272326497,44.506093738688804,15,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7891372,120.9950611,2.0,-24.947554,12.656789765067426,24.71067916051516,-33.408291127883125,20.8451865069509,22.534533078128113,-32.21849753304936,44.12154575714681,43.43876043139846,44.50121981301103,15,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7891372,120.9950611,2.0,-25.0966,13.26994354738898,24.655186771797602,-32.918785539413854,20.962380664211327,22.578005510250364,-32.10369708926595,43.30595285408232,43.215923892623614,44.49533798873248,15,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7891372,120.9950611,2.0,52.626114,13.21202443829603,24.68300916753317,-32.69995650505052,21.079824704866294,22.619119867035096,-31.987987548882394,45.371506477083166,43.04759792084634,44.48836859870958,15,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.7891372,120.9950611,2.0,37.924152,14.020895302571965,24.61863716340726,-32.0693755084191,21.197496790554847,22.657729180201517,-31.871413896784063,43.97414645493419,42.791443611651765,44.480260628385025,15,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.789173899999998,120.9950601,5.0,-49.37155,15.24369194515935,24.80186100766582,-30.985257461212512,21.31537393338031,22.693720116630907,-31.754025133314915,40.61499230579762,42.51574571261941,44.47098167141133,15,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.789173899999998,120.9950601,5.0,-9.370422,15.954283901179075,25.065492760627905,-30.40425619833582,21.43343289963126,22.726948868171107,-31.635871797408328,43.84464847618236,42.51160896868706,44.46048397286646,15,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.789173899999998,120.9950601,5.0,45.1339,17.01173176705622,25.312158918760016,-29.521330213212085,21.551650611803208,22.75722968575014,-31.517029139674815,47.76576383524091,42.44541605874939,44.448715086651674,15,0,-90.0,0.0,0.0,0.0,0.0,0.0,0
24.789173899999998,120.9950601,5.0,-41.172867,19.222593050293302,24.82546433030612,-28.27129294763909,21.670002352326854,22.78438872009666,-31.397577528265042,46.44627796454739,42.25018068273452,44.435630365076776,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.789173899999998,120.9950601,5.0,-72.62335,20.535779828445005,23.74612690430886,-27.945953704103623,21.788461671841098,22.808268393887037,-31.27755369851555,46.643816310417826,42.03062127247006,44.42116088663598,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.789213,120.9950593,358.0,68.00372,19.902754944928375,22.89061595120448,-29.6057174110033,21.90700184242674,22.828668928883094,-31.15698350950063,46.82161039520106,42.38630033918497,44.405207759900584,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.789213,120.9950593,358.0,55.735428000000006,19.467420191945962,22.65531753933551,-30.271881193638176,22.025595900194304,22.8453804238495,-31.03593980731639,48.1452053687592,42.52799845677731,44.38769921039418,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.789213,120.9950593,358.0,-44.425346000000005,20.33885611858317,22.632435954665677,-29.728014369920217,22.144214611331275,22.858235232124464,-30.91450033039237,46.42511389323671,42.539993698079634,44.368586740594566,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.789213,120.9950593,358.0,-63.272736,20.19076829319438,22.113465342800048,-30.115960407589487,22.262826019370866,22.86706170870084,-30.792729217651463,46.40130121839258,42.46932475338147,44.347808358811996,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.789213,120.9950593,358.0,81.699776,18.371254204623515,21.550313111661332,-31.944649580054815,22.38139783342115,22.87165029629237,-30.67068236985657,48.1348457610493,42.68933840028486,44.32527623474433,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.789239300000002,120.99505979999999,355.0,60.47586,17.435542246169646,21.945774127384055,-32.462482798997144,22.499898363226485,22.871812819267998,-30.548400416169038,49.11248313820021,42.88855237640122,44.30090310571276,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.789232100000003,120.99505990000002,355.0,-57.782245999999994,18.20033081652778,22.481296321917345,-31.845457378258555,22.61829629164138,22.867417241097428,-30.425864088719038,45.68006072587909,43.0208540335427,44.27458982260728,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.789232100000003,120.99505990000002,355.0,-48.584244,18.220996786044438,22.397645004918907,-32.039450867700914,22.736560777029,22.85832964228239,-30.303016916018976,45.9554566944993,43.1298694357777,44.24621186288507,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.789226899999996,120.99506540000002,355.0,70.56488,17.260309236301616,22.13236347583811,-32.756424585497264,22.854660676008898,22.844405155919297,-30.17984274795097,47.18937833538394,43.136332013567646,44.215667696353385,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.78922,120.9950676,355.0,-1.3017141,17.943624118124347,22.117619433653864,-32.51603119284179,22.972564169268693,22.825526001484747,-30.056361303263447,45.994099148042906,43.22562920812532,44.182894841193196,15,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.78922,120.9950676,355.0,-67.105515,19.23095901951109,22.13232381458323,-31.691032822920484,23.090239009859523,22.801618482994687,-29.932556167994285,46.65801496806311,43.17396326059384,44.147829637781925,15,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.78922,120.9950676,355.0,-7.4376826000000005,18.943701727583864,22.109724797944306,-31.985454086803593,23.20765326646302,22.772611314777038,-29.808373277418543,45.979653975209615,43.25243390750997,44.11038555347485,15,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.78922,120.9950676,355.0,53.748104000000005,18.54669136222519,22.356622275252086,-31.84081268448341,23.324774767562996,22.738440529460004,-29.683756973840556,47.356917129390936,43.10029782324359,44.070480185168854,15,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.7892456,120.9950627,359.0,-28.968009999999996,19.619640794295623,22.847450829714415,-30.6594579438902,23.441570336388853,22.699080435830084,-29.55864699033406,45.66831673534729,42.97602442905322,44.028048836705615,15,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.7892456,120.9950627,359.0,-96.26984399999999,20.345157758014597,22.881878329709398,-29.772953478713166,23.5580061445487,22.6545232566003,-29.4329609406377,45.56430181622451,42.70754686164665,43.983022488495976,15,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.7892959,120.99505420000001,359.0,64.043846,19.391122510793686,23.174651112068844,-30.23417727773394,23.67404824205043,22.604743451611608,-29.30661711835435,46.893022935187275,42.74559114173258,43.93532512229685,15,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
