lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,200_dbm,189_dbm,208_dbm,label
24.7885785,120.99416809999998,180.5830993652344,-140.4734,5.029711198746139,-41.21050998069922,0.10827722617973112,-5.842265678939073,-40.72313915745275,-3.609032031390893,43.178911519397985,41.516452781636,41.29807796137946,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7885785,120.99416809999998,180.5830993652344,-174.95537,5.516141462095931,-41.40360430299255,1.4127182290661118,-5.9348748027696026,-40.68351672871143,-3.6871272516316695,44.70547617462541,41.79332528889479,41.27912522946213,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7885785,120.99416809999998,180.5830993652344,175.10423,6.233981214613814,-41.27684714457993,2.625033728973442,-6.027567238522297,-40.64292686777025,-3.7659813441489107,44.644636855953934,41.82740051759639,41.259685974063174,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7885642,120.9941662,181.15606689453125,-169.54093999999998,5.9081010567142265,-41.41456486512387,2.7540472051315374,-6.120342481417639,-40.60135153443096,-3.845589199583339,42.951493571236846,41.924415524512604,41.23974896630964,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7885642,120.9941662,181.15606689453125,175.14236,5.652178375835263,-41.43061537134869,3.2731074102051334,-6.213199368473674,-40.55877535512489,-3.9259475497228262,43.368878225474084,41.94229658184723,41.21930577851915,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7885642,120.9941662,181.15606689453125,-165.58739,6.446701881962612,-41.28969738396638,4.402047407589322,-6.30613566277442,-40.515185361909474,-4.00705761710123,44.54271589339835,42.021150586259346,41.19835072735276,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7885642,120.9941662,181.15606689453125,-153.75208,6.865737302808997,-41.45152178478658,4.134262743736006,-6.3991492858882335,-40.470565827414404,-4.088920302271806,45.35642818609068,42.21917971041198,41.176875539706714,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7885497,120.99416399999998,181.8105926513672,-152.75589,6.457783010202894,-41.624792231444026,3.253728031101178,-6.492238518846974,-40.4248983295196,-4.171538796587279,43.648505129041936,42.24823115608654,41.15486972241595,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788536999999998,120.99416289999999,182.20030212402344,173.4942,6.157370814657989,-41.661023539511724,3.144985715030096,-6.585401211262838,-40.37816458220246,-4.254922610148121,44.40660761643474,42.230854038921535,41.132323670795465,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788536999999998,120.99416289999999,182.20030212402344,-158.72899999999998,6.9282661973114035,-41.446930335501825,3.560961124896296,-6.678635064657437,-40.33034388347268,-4.33908540058027,43.36443674902282,42.17261375430473,41.109226047197275,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788536999999998,120.99416289999999,182.20030212402344,-164.48712,7.110330898046611,-41.674879214411774,2.6698418558075545,-6.771938304578613,-40.28141497120849,-4.4240366517884615,43.560041322294445,42.36130803635021,41.085564871133094,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788536999999998,120.99416289999999,182.20030212402344,-160.24893,6.8989762243515464,-41.857143091734756,1.8657953128626776,-6.8653092571150935,-40.23135426563069,-4.5097853572697355,43.785490531681845,42.46289548412386,41.06132610146871,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788524600000002,120.99416140000001,182.48016357421875,-170.62708999999998,6.9925198141441784,-41.95700569660372,2.0228504757372017,-6.958745916738839,-40.18013597978068,-4.596343906401992,44.581130534520995,42.58377137388405,41.03649411674095,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788524600000002,120.99416140000001,182.48016357421875,-170.21275,7.662774015947361,-41.88002866595451,1.5819855409591779,-7.052246388578903,-40.127735796838074,-4.683722180191289,44.194022220205305,42.60466623425718,41.011054762920686,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7885124,120.99416070000001,182.3130340576172,-158.31847,7.214968338953593,-42.05553684189836,0.6522026360465496,-7.145808975487926,-40.07413080121079,-4.771927071324768,43.51344619769847,42.67492607457966,40.98499522216341,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7885124,120.99416070000001,182.3130340576172,-176.5433,6.5185825376113335,-42.22442883730082,0.22841971680221063,-7.239431462023765,-40.01929593294349,-4.8609690137789805,44.86190781560679,42.72524411285389,40.9583011685637,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7885124,120.99416070000001,182.3130340576172,-164.1817,6.704526037366453,-42.330141645266245,0.980607135723627,-7.333111083689759,-39.96320504957028,-4.95086257340115,46.06085508932721,42.869023215471806,40.930957919653395,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7885124,120.99416070000001,182.3130340576172,-156.23018000000002,6.126390595587691,-42.506687187132314,0.6209539237010455,-7.426845108252533,-39.90583534164266,-5.041620850860623,45.21030855900013,42.950398148675916,40.90295421335852,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7885008,120.9941592,182.29165649414062,-168.39561,4.542397154018583,-42.766027122379995,-0.2963217204065137,-7.520631115682871,-39.847165163401954,-5.133257124110152,45.609275173767024,43.00760693527323,40.87428033176657,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7884889,120.99415790000002,182.5625457763672,169.18329,3.401917490518568,-42.82687362203928,-0.44268909537778856,-7.614466645531052,-39.78717265891143,-5.2257874256160015,46.08792900532633,42.96405614563861,40.844927037560744,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7884889,120.99415790000002,182.5625457763672,-157.32678,3.4186083087727615,-42.64620683858061,-0.24270579611764953,-7.708349521538267,-39.725839150162855,-5.319227223065175,45.904980121986775,42.78369720572638,40.81488854304773,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7884889,120.99415790000002,182.5625457763672,-175.48463,2.4652502025693246,-42.4456500810438,-0.9613286930407099,-7.802278124366616,-39.663149686157745,-5.413586817811401,44.30328655980276,42.528047477162,40.78416247994442,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7884889,120.99415790000002,182.5625457763672,-150.9786,1.1891233927970695,-42.10608952903119,-1.4531154148631282,-7.896251027202715,-39.599089104307176,-5.508875044850985,45.465828926788525,42.1479339265758,40.7527464403964,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7884757,120.9941554,183.2587127685547,-163.7266,1.3393017278789776,-41.98063491529417,-0.5473916731254496,-7.990266625159532,-39.533641632536074,-5.605101523556581,44.42245088357923,42.00556004451461,40.72063782113812,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7884757,120.9941554,183.2587127685547,-160.55402,1.924545719930573,-41.77929582456404,-0.7295816238123152,-8.084323321536983,-39.46679537655862,-5.70227334862636,44.394202194430754,41.829962050787735,40.6878377676272,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7884757,120.9941554,183.2587127685547,-166.2417,1.5342444330269536,-41.629201994167964,-1.9945999307534348,-8.178419462722019,-39.398541060159715,-5.800396075170773,44.401743209022776,41.70518904807019,40.65435004038532,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788461899999998,120.99415379999999,183.5211944580078,163.88443,1.4280268411069197,-41.38562834955281,-2.3214224501597736,-8.272552518653145,-39.32886765484792,-5.89947713986044,44.5377022000014,41.4752757282979,40.620177088611435,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788461899999998,120.99415379999999,183.5211944580078,-159.84093000000001,2.2172988016854016,-41.245267745729514,-1.332394329603381,-8.366718981974218,-39.25776317307811,-5.999526342779749,43.483279545130905,41.32630881221344,40.585320895793394,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788461899999998,120.99415379999999,183.5211944580078,-166.23328,2.4023915091368506,-41.29224361901565,-1.9067379894005414,-8.460915195058156,-39.18521733326975,-6.100552872788845,43.64528840550833,41.405996157749115,40.54978531074168,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7884489,120.9941529,183.3896331787109,-149.28816,1.71542066860181,-41.24810455678937,-2.8493735013236874,-8.555137455564468,-39.111218376476586,-6.202565251698638,44.248810150511396,41.381973454007,40.513572978418246,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7884489,120.9941529,183.3896331787109,170.03011999999998,1.0686512477027619,-41.29922156779669,-2.4434305156806118,-8.64938111932337,-39.03575320833062,-6.3055717532021935,43.51369439613236,41.38523976347291,40.47668535618725,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7884489,120.9941529,183.3896331787109,-167.07793,1.2869346679954277,-41.1922006814076,-2.1046436881972603,-8.743640687245973,-38.95881173308341,-6.409578236489477,44.65910881332049,41.26600444520058,40.43912656439528,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7884352,120.9941517,183.32205200195312,-178.64407,0.5685492662245273,-41.05153609004007,-3.0646479442908814,-8.83791048185851,-38.88038670153597,-6.514589240483885,42.68467640734787,41.16969675188819,40.400903513641225,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7884352,120.9941517,183.32205200195312,-147.56223,-0.4275357555026623,-40.905897402033794,-3.3230899847908653,-8.932184246987124,-38.8004680471184,-6.620608586485562,44.30946174351478,41.04288191800091,40.36202044190835,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7884212,120.99415049999999,183.5348663330078,-166.23055,-0.6252807927472651,-41.07287459751575,-1.9843358225870662,-9.026454475719817,-38.71904394394667,-6.727639205858218,44.2997110600058,41.1255345549433,40.32247975533892,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7884212,120.99415049999999,183.5348663330078,-170.28802,-0.599894333520604,-41.05848275917429,-1.7807283432156358,-9.12071293768561,-38.63610630745602,-6.835679959741836,43.75291971743144,41.101458284702424,40.28228687158568,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7884212,120.99415049999999,183.5348663330078,-150.45600000000002,-1.459003809916965,-41.015197380000124,-2.7735266204180626,-9.214951551598054,-38.55165023779469,-6.944726676266186,44.32838818657859,41.134748791646814,40.24144998336414,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7884212,120.99415049999999,183.5348663330078,163.76117,-2.069943448157802,-41.07405415045522,-2.368850606291809,-9.309161414168107,-38.46566888280795,-7.05477685135471,44.07958678980556,41.19434479911081,40.199975687296956,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788408899999997,120.99414920000001,183.59844970703125,-163.37398000000002,-1.671319598215397,-41.247251943121285,-0.9216729111937256,-9.403332505125793,-38.37815350662449,-7.165831156951434,44.544130510315284,41.291386305305004,40.15786927801231,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788408899999997,120.99414920000001,183.59844970703125,-171.80798000000001,-1.8330175358699394,-41.51561830096012,-1.1864664958336544,-9.49745463067198,-38.289097155529895,-7.27789117391143,44.46858216763831,41.5729986763471,40.11513810753464,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7883969,120.99414879999999,183.24002075195312,-161.20105,-2.6934776126555207,-41.524894574352935,-1.86702985258947,-9.591517758938966,-38.19849274959271,-7.390959442609926,44.44931045584397,41.65402131285121,40.07178986198437,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7883969,120.99414879999999,183.24002075195312,159.11555,-3.2543722837611466,-41.54083130672292,-1.3923344107889366,-9.685510943573401,-38.10633313002288,-7.505040319147185,44.3832130262783,41.691368407937766,40.02783252995826,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7883969,120.99414879999999,183.24002075195312,-153.14778,-2.6638193106990564,-41.534273645606106,-0.7181608339083252,-9.779422801555334,-38.01261270230246,-7.620138852181764,44.799231788056375,41.625804203300426,39.983275890218856,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788384100000002,120.99414920000001,182.1951446533203,179.78018,-2.795493503745333,-41.50454854501536,-1.4794354087231205,-9.873242414763146,-37.917326434276795,-7.736261802655727,43.288451115187755,41.62488514078571,39.93813098260125,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788384100000002,120.99414920000001,182.1951446533203,-126.75106000000001,-3.272378845133578,-41.30081067099452,-2.133341431911613,-9.966958436949106,-37.82046735656983,-7.8534146643847444,44.22651237472835,41.485136748629905,39.89240696478477,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7883705,120.9941503,180.973876953125,-166.60777,-3.5451545016870116,-41.14231542966117,-1.560411496410116,-10.060558323839734,-37.72202881697287,-7.971598107389279,43.74444421866622,41.324243772786645,39.846112335353936,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7883705,120.9941503,180.973876953125,-161.06085,-3.6720530810336545,-40.94505650720135,-2.2542324860479717,-10.154029101972972,-37.622007994978524,-8.090809115920727,42.63108724862644,41.17114511777629,39.799258595207625,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7883705,120.9941503,180.973876953125,176.94302,-4.806684781667441,-40.811950301145686,-4.23361344225469,-10.247358091711492,-37.52040278666889,-8.211044626591427,43.46940967853142,41.31153578302238,39.751858157745424,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7883705,120.9941503,180.973876953125,158.66391000000002,-5.85049540558745,-40.59385715888966,-5.608983863081519,-10.34053192024857,-37.41721029210786,-8.332299811847951,44.31376721291027,41.39505085760188,39.703922307399594,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788358300000002,120.9941512,180.16824340820312,-169.31488000000002,-6.3972025852267365,-40.520875340658314,-5.920752412921287,-10.433536448553603,-37.3124318771942,-8.454566895037235,43.00213013919194,41.44780872886667,39.655465661068895,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788358300000002,120.9941512,180.16824340820312,174.8678,-6.941592009930803,-40.28376725610752,-7.265311491322162,-10.526358046243647,-37.20607271546713,-8.577836641137287,43.962845961561726,41.518096717485896,39.60650630980197,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7883483,120.9941547,178.23324584960938,-132.42548,-8.051414289934787,-39.691928698094394,-8.879514681520858,-10.618983786505607,-37.09813750705875,-8.702098063450649,43.71661710242462,41.462275104269416,39.55706174448021,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7883483,120.9941547,178.23324584960938,148.83818,-9.131896797846615,-39.62680619037039,-9.036953331593821,-10.711400392808967,-36.988630342495846,-8.827337451453351,45.1470391912914,41.65743431241419,39.507148207263754,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7883483,120.9941547,178.23324584960938,-175.54411000000002,-9.146080741561045,-39.67528080998949,-8.844018145477515,-10.80359451795859,-36.87755960438298,-8.953539114926842,42.88459863121025,41.665277597061674,39.456785469242284,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7883372,120.9941598,175.70822143554688,151.35284,-9.461818538876436,-39.44205099204635,-9.534618069062537,-10.89555304758538,-36.764937184668774,-9.08068720404883,43.612775269638696,41.666657392268746,39.40599652975628,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7883372,120.9941598,175.70822143554688,-98.74467,-9.733007546158293,-39.26650762315246,-9.559719332249095,-10.987262524013339,-36.65077403414325,-9.208762888510897,44.807026234732426,41.568958256420636,39.354802616837404,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788326100000003,120.9941649,173.34996032714844,-179.10291999999998,-9.584615771029258,-39.56785887479853,-8.240670834361968,-11.078709019625144,-36.53508219114601,-9.337742472425916,44.302067421284086,41.53780171379486,39.30322453357568,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788326100000003,120.9941649,173.34996032714844,179.63008,-9.282158853311456,-39.564164223359974,-8.126819664258445,-11.169878541707737,-36.417875369293235,-9.467602811615247,42.00089998007186,41.44305444252973,39.25128451462936,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788326100000003,120.9941649,173.34996032714844,-125.94001999999999,-9.593992794488583,-39.32894171617427,-8.917861946424624,-11.260757431900359,-36.29916670771354,-9.598325573788067,44.30763365380733,41.452848104206545,39.19900528629409,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788326100000003,120.9941649,173.34996032714844,-117.67707,-9.746614782676088,-39.20137741215409,-8.79386662663903,-11.351331569506135,-36.178970604113736,-9.729892869204539,43.48625989896119,41.340979439040154,39.14641053302831,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7883135,120.9941699,171.29583740234375,-157.29373,-9.633540570424676,-39.58097170918129,-7.353355921081989,-11.441586438533198,-36.057300917562756,-9.862287559918322,44.03632137224906,41.394809682702245,39.093523320425064,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7883135,120.9941699,171.29583740234375,171.52068,-10.24978190668929,-39.66302404376862,-7.5572305799913,-11.531508069435565,-35.93417027585596,-9.995495713703075,44.04629378161118,41.65723513953391,39.04036637036497,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788301999999998,120.99417460000001,169.62730407714844,-160.13332,-11.212687091297422,-39.35126809457087,-8.336161228593518,-11.621083104678991,-35.809592555955675,-10.129504897055725,44.492255505874276,41.758091868370194,38.98696398809334,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788301999999998,120.99417460000001,169.62730407714844,150.4034,-11.821046079102366,-39.37115356228267,-7.964154984025355,-11.71029779994964,-35.68358184825551,-10.264302333285203,44.41365962854221,41.87185961763199,38.93334034569522,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7882889,120.99417949999999,168.488525390625,-164.02043,-11.679205769343461,-39.4352905046837,-7.469361417318668,-11.799138250075877,-35.55614870134652,-10.399874575921254,43.272106489053655,41.80116439256197,38.879516009224744,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7882889,120.99417949999999,168.488525390625,159.37344,-11.834153654479204,-39.26083073261676,-8.264977305315714,-11.887591201877138,-35.427303169339005,-10.536209040200871,44.4019863292173,41.83025068524443,38.82551139874418,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7882889,120.99417949999999,168.488525390625,-162.77525,-12.173541959136866,-38.82986855571243,-8.795372800912197,-11.975643559536103,-35.29705564199173,-10.67329026294553,43.98752977424398,41.633068570450064,38.771346387454834,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788276899999996,120.99418429999999,167.4052276611328,-174.326,-12.512273792941306,-38.947990495683875,-7.829934150278612,-12.063282131371434,-35.16541403799772,-10.811102655256542,43.92930197806472,41.65106034567555,38.71703837934105,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788276899999996,120.99418429999999,167.4052276611328,177.85173,-12.994587997983157,-38.75902734015197,-8.160233278392417,-12.150493708906671,-35.03238323157815,-10.949633140910024,44.56986228230915,41.68586000971742,38.662602578911496,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788276899999996,120.99418429999999,167.4052276611328,-26.46452,-13.98062251072323,-38.058841927948635,-9.466978845194543,-12.237265214557004,-34.897968324411806,-11.088870617418248,44.09526470767582,41.63600536962309,38.608054919574734,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788276899999996,120.99418429999999,167.4052276611328,134.44002,-14.844719479015524,-37.86555488720175,-9.421416613369438,-12.323583466650557,-34.76217414971942,-11.228802285773558,44.39079634338631,41.74840157813261,38.55341050864265,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788276899999996,120.99418429999999,167.4052276611328,-173.02138,-15.101324937652784,-38.1223795654948,-8.4101090161983,-12.409435370696393,-34.625001003242375,-11.369415488325656,45.43961246049532,41.85804310132725,38.4986803571266,17,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
