lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.78892,120.9950997,4.4648404121398935,91.6871,20.73196063020785,18.110348428439462,-21.329880966072473,21.415601497610744,18.828095290931046,-22.87611503027386,41.76323257704078,34.82474312609913,36.55737680232499,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.78892,120.9950997,4.4648404121398935,87.58426,20.435186889409664,18.377505417235973,-21.53422679352063,21.53080150318005,18.830335734577428,-22.798179973173294,42.461266623594746,34.91493222333992,36.57750630285564,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788942499999997,120.99510159999998,4.573431968688965,-46.414333,20.382763847430077,19.66434365323889,-20.39344526088051,21.645370827641244,18.830477831103277,-22.720573702706634,42.23923044611501,34.90037367968012,36.596904828057504,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788942499999997,120.99510159999998,4.573431968688965,76.88079,20.081038977849886,19.700004509804796,-21.437182659108483,21.759298353561267,18.828517907630435,-22.643288979574375,41.71104889594602,35.36793893452426,36.61555253235663,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788942499999997,120.99510159999998,4.573431968688965,50.953022,19.64991286460054,19.85309692490592,-21.696307776597894,21.87257314304976,18.824454021573636,-22.566317838647386,42.956225725266066,35.36939784945405,36.633430441377676,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788942499999997,120.99510159999998,4.573431968688965,-35.545162,20.112489324623105,21.535456948071793,-20.34682004542688,21.98518455140704,18.818283280809638,-22.489651172266733,43.27102494741718,35.80895444935969,36.65051889464138,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788984600000003,120.9951037,4.273702144622804,-33.857807,20.343393938970934,21.962707279101927,-20.480965953223528,22.097121896985545,18.810002781420707,-22.413278825619013,41.990527503235775,36.27236074976066,36.666797903310766,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788984600000003,120.9951037,4.273702144622804,18.085453,19.981244682405634,21.690414127633744,-21.20018084770348,22.20837437294864,18.799612512677523,-22.337191582846437,45.22941327322304,36.32040572545618,36.68224980456691,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788984600000003,120.9951037,4.273702144622804,-22.344089999999998,20.75669453272162,22.75252657194914,-20.062275447819168,22.31893135393273,18.787114793022113,-22.26137893163985,44.19133178984319,36.7561250606771,36.696857780548605,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.789004600000002,120.9951028,4.0870394706726065,-39.052547,21.36219714260349,22.62363964873912,-19.99896059386419,22.428782279146585,18.772510029411553,-22.185829200941697,43.37983249981498,36.98825438636419,36.710603708779765,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.789004600000002,120.9951028,4.0870394706726065,30.388440999999997,21.176687126058845,21.655332149503277,-21.533981841719687,22.537916554940452,18.755796754315288,-22.110532157770667,43.34587831339908,37.16339411436756,36.723469700267344,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.789004600000002,120.9951028,4.0870394706726065,-20.249192999999998,21.52772126225482,21.767659664172616,-21.615096954710037,22.646323922845635,18.73697540924526,-22.035477213551015,42.31548639068208,37.47647537272016,36.73543916620622,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.789026,120.99510179999999,3.935438394546509,-48.964603000000004,21.56645299617814,20.99584767864385,-22.527976151235414,22.753994525857127,18.716045246592145,-21.960652196047953,42.592435948182164,37.59584051529912,36.74649454616054,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.789026,120.99510179999999,3.935438394546509,62.088795,20.576820828962834,19.59632957029931,-24.62467418351751,22.860918389569136,18.693003180652653,-21.886045387523417,45.32367593212184,37.60048226684626,36.75661763861258,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.789026,120.99510179999999,3.935438394546509,17.446773999999998,21.020993617014675,19.435174059481195,-25.09696987764387,22.967085384870472,18.667848684952958,-21.811644695876783,43.12334794470394,38.0718539134656,36.76579157232169,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890462,120.9951024,3.7834205627441406,-63.281902,21.587742061507726,19.04198528847592,-25.081250184914378,23.072485545637775,18.640584632293503,-21.737434236479796,43.2145808726638,38.17979730012969,36.77399940001964,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890462,120.9951024,3.7834205627441406,89.09238,20.81071184547574,18.071452098941613,-26.346018746512012,23.177108975666872,18.611212015541035,-21.663396590678516,44.66301607863048,38.128412139391905,36.78122272304686,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890688,120.9951031,3.58111834526062,47.493076,20.80972957080045,17.912597873344673,-26.355615988643372,23.280945774320355,18.579731411644342,-21.589514849031787,43.41156527931238,38.05948635390174,36.78744360365711,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890688,120.9951031,3.58111834526062,-81.58397,21.740107756522338,17.848058422035905,-25.412390406427917,23.383986127648498,18.546146629696967,-21.51577002129079,42.27015913667704,37.90745389590706,36.792644939408106,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890688,120.9951031,3.58111834526062,93.71223,21.11857062099408,17.34661535593877,-26.147704601747183,23.486220497613647,18.510461085500886,-21.44214130852136,43.31389150616693,37.823293686841126,36.79680892081497,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890688,120.9951031,3.58111834526062,87.13319,20.779462084050408,17.892933285539335,-25.83891197041119,23.587639304364323,18.472676873417022,-21.368610109640723,44.34198912994319,37.67747971770284,36.79991870697962,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890688,120.9951031,3.58111834526062,-51.808205,21.368150049957414,18.893929787403536,-24.31226302874851,23.688232913903658,18.432799910088445,-21.295159265324457,43.31729908477674,37.47885474434727,36.80196053533343,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890905,120.9951031,3.578892946243286,90.87276,21.14533156864585,18.77482007154463,-24.724504848608884,23.78799188312124,18.39083920141757,-21.221770533585342,42.01302585437046,37.56221580093126,36.80292201638329,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890905,120.9951031,3.578892946243286,58.24811,20.36030203464721,18.93037227653997,-24.76140641693824,23.886906900322117,18.346802578789056,-21.148425855982403,42.467498160357884,37.22939888334544,36.80279068651863,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890905,120.9951031,3.578892946243286,-29.147682,19.86732486782947,20.309330101408243,-23.67952864727909,23.984968583331256,18.30069968627627,-21.075107185482267,42.27224355266715,36.985126247305864,36.80155526374159,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890905,120.9951031,3.578892946243286,-30.955546999999996,19.346950504144054,20.368339818197274,-24.064205215682087,24.082167566084504,18.252543502586718,-21.001793875244548,42.041550208811294,36.98999504490128,36.799204950284626,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890905,120.9951031,3.578892946243286,-1.0019091,17.989023731872578,19.81190879006726,-25.047400522605347,24.178494769019064,18.202344656845348,-20.92846461010977,44.225291406614836,36.653635258615616,36.795727893855904,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891277,120.99510520000001,3.580627918243408,-3.5968769999999997,18.092243507349227,20.766954693857386,-24.480571708074883,24.273941137792914,18.15011216099117,-20.855098024629246,42.67269853196537,36.84961429296299,36.791111745019194,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891277,120.99510520000001,3.580627918243408,-37.618970000000004,18.495986665676494,20.757372069156084,-24.076927886956614,24.368497708275626,18.095858961885256,-20.78167176787017,41.44870970816825,36.778641552237524,36.78534590831204,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891277,120.99510520000001,3.580627918243408,78.23393,17.92665290716486,19.874083095118767,-25.53840560087955,24.46215590641166,18.039598907062786,-20.708162887253216,44.718076881726475,36.993975509002595,36.77842044572201,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891277,120.99510520000001,3.580627918243408,48.837635,18.24592779995551,20.41075308589813,-25.524919519157994,24.55490754069918,17.981343042053204,-20.634548767291893,42.08673900410912,37.43039191985815,36.77032478450562,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891637,120.99510729999999,3.6783018112182617,-79.1407,19.194678799666054,20.755250390247937,-24.90048365233967,24.64674458222899,17.921102949819602,-20.56080699021285,41.84624649977583,37.672937224281725,36.761049135306955,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891637,120.99510729999999,3.6783018112182617,90.82141999999999,19.231428330408985,20.196914975939197,-26.194193720834324,24.737659130922903,17.8588922951318,-20.486913217387038,43.20620788729324,38.26093301080844,36.750584028877675,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891637,120.99510729999999,3.6783018112182617,84.80583,19.427306804908728,20.278572740063662,-26.566273072029695,24.82764341761422,17.794721667322367,-20.41284257964797,43.38912767041993,38.65756881910393,36.73891858875495,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891805,120.9951086,3.9430899620056152,-60.146359999999994,20.052650953882317,21.006791606516938,-25.953450517356664,24.916689788432386,17.728598879392056,-20.338570286866393,43.14321196804894,38.948372207766894,36.72604102749378,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891805,120.9951086,3.9430899620056152,36.9969,19.768109831879052,20.828280101626323,-26.910496526266506,25.00479059837131,17.660534157543772,-20.264071152778392,44.88757957386431,39.35441832383294,36.71194082697119,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891805,120.9951086,3.9430899620056152,35.813965,19.267866004099776,20.40913760689457,-27.5042308750236,25.091938187636117,17.590537454454736,-20.18932074087076,45.25428131746212,39.29715351314525,36.696608043884396,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891956,120.9951102,5.6921939849853525,-10.324148,19.7152481414134,21.192389019952756,-26.78002784810273,25.17812504894604,17.518615388484488,-20.11429516719161,43.627220860375694,39.43321256498989,36.68003184544579,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891956,120.9951102,5.6921939849853525,-47.340508,19.88418379581959,21.054882455988256,-26.719913672866603,25.263343824315463,17.444775302089734,-20.03897048907814,42.357364691396945,39.40358647568594,36.66220212682433,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891956,120.9951102,5.6921939849853525,54.614222999999996,19.07394292998989,20.47297783713669,-27.4524118241281,25.34758740083942,17.36902677868139,-19.963321091130158,46.11721150945708,39.19940095687598,36.643109410492265,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891956,120.9951102,5.6921939849853525,38.058876,20.000959859936717,20.997257213655967,-26.70450876287172,25.430848886149338,17.29137580015798,-19.887321325326745,43.592590648411814,39.42149152532816,36.62274295610923,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7892115,120.9951122,7.875352382659912,-107.95716000000002,21.4108595267752,21.579227336564152,-25.259933485102255,25.513121669520835,17.211825230746395,-19.81094504442454,43.37452107170755,39.52407111862603,36.60109081230696,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7892325,120.99511509999998,8.03574275970459,48.164604,21.618646181413776,21.54180648342525,-25.49122376586745,25.594399320200296,17.130380290976316,-19.73416285552863,43.60778370887473,39.76452914807397,36.578140864235635,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7892325,120.99511509999998,8.03574275970459,49.911713,21.524836725797833,21.461097473968685,-25.4498944662519,25.674675730214723,17.047046684970294,-19.656944218786073,43.957074515941116,39.643340288159365,36.55388119682643,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7892325,120.99511509999998,8.03574275970459,-22.126522,22.326486991122472,22.199277814468303,-24.198205165543946,25.753945041297534,16.961827288745344,-19.57925805993283,41.98088075255212,39.70935771430285,36.528298842689686,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7892325,120.99511509999998,8.03574275970459,-49.85864,22.740330463123154,22.27624634908033,-23.832915297842504,25.83220153931058,16.874727838661784,-19.501071062448787,42.564660429046086,39.76633793261704,36.501381461242595,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7892527,120.99511770000001,8.283452033996582,58.474525,22.355876704690598,21.86710172043554,-24.462347690636413,25.90943961936574,16.785757331441143,-19.422348626510207,44.383981799743964,39.70342322048298,36.47311800147188,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7892527,120.99511770000001,8.283452033996582,51.77211,22.936476862793732,22.14542036279394,-23.819827720502804,25.9856540059882,16.69492165148498,-19.34305772023763,43.490894881572636,39.798062849299015,36.443497431456784,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7892692,120.99511770000001,5.927426815032959,-62.446262,23.942912509430066,22.327656186469607,-22.56923423466891,26.060839825187482,16.602224411433973,-19.263168155736444,43.17653385967896,39.763772760576536,36.41250987226602,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7892692,120.99511770000001,5.927426815032959,-20.956034,24.20787422173251,21.844528317516108,-22.876626902060632,26.134992361499275,16.507670768782315,-19.182652034022336,43.155351438263146,39.831453026045494,36.38014786947019,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7892692,120.99511770000001,5.927426815032959,71.503555,24.158196568325952,20.999819205162463,-23.328753189273705,26.208107115748973,16.411263527478944,-19.101484840057076,43.072561669814824,39.608605042963,36.34640521776346,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7892692,120.99511770000001,5.927426815032959,-29.00007,25.2645989040385,20.58943019130426,-22.613269736318006,26.28017979005765,16.31300153593746,-19.01964418166294,43.02502062753718,39.668432809376405,36.31127557255896,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7892832,120.99511559999999,2.9131264686584477,-89.172195,26.30795845089608,19.54277564860806,-22.16912823883636,26.351206255864106,16.21288527516132,-18.937108185321076,41.910631869252505,39.56638731013832,36.27475412056143,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7892832,120.99511559999999,2.9131264686584477,88.68323000000001,26.436170359912744,18.147268063417513,-23.14124840306568,26.421182454593886,16.11091726363965,-18.853857779813893,41.68134834671259,39.54379621528834,36.23683885987064,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7892832,120.99511559999999,2.9131264686584477,82.5601,26.24365484014344,17.723967562237895,-23.617466330738253,26.49010443088679,16.007097214904242,-18.769878930551823,43.906348558722165,39.50510297922789,36.19752959905215,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7892973,120.9951122,0.3407447636127472,-45.927634999999995,26.87345567505486,18.277434617636192,-22.821329706216655,26.557968451566747,15.901426520476711,-18.685160469001804,42.588377993532475,39.71221884610517,36.15682889044451,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7892973,120.9951122,0.3407447636127472,-53.78371,27.14217498658624,18.457489341229063,-22.2741291167777,26.62477106398449,15.793911147299667,-18.59969284427748,41.70794005558179,39.66753589139281,36.11474266057906,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7893103,120.99511070000001,359.6907653808594,80.48413000000001,26.59397458195174,18.32687334875749,-22.82556573557884,26.690509156073716,15.684555472977301,-18.513471604099763,44.576406315448985,39.548959808775294,36.07127929851068,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7893103,120.99511070000001,359.6907653808594,70.06076,27.071833451011802,18.994698868553716,-21.96524708636244,26.755179750390454,15.573360913723842,-18.426498004935663,44.61535576995886,39.700816503836684,36.02644920541994,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7893103,120.99511070000001,359.6907653808594,-70.74979,28.109214583260588,20.003131148228814,-19.973282683249753,26.818780139988487,15.460332353113412,-18.33877595195231,43.39825342107675,39.864586055370445,35.98026609242448,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.789322600000002,120.9951095,1.567889928817749,-28.213296999999997,28.584841882787515,20.34744426157747,-19.468780109326836,26.881307935014995,15.345477770407417,-18.250312013209765,43.13954102676569,40.126613019133394,35.93274680397641,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.789322600000002,120.9951095,1.567889928817749,77.567764,28.293317712811884,20.5813595244695,-19.535159635701138,26.94276091638779,15.228802183825296,-18.161115749358412,42.52408674433821,40.071519175917366,35.88390874770069,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.789322600000002,120.9951095,1.567889928817749,-17.427647,28.592105358516918,21.235240878228716,-18.566285864396882,27.003137108650733,15.110310720524225,-18.07119713784575,43.44298295006917,40.164050029689875,35.83376996318227,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7893345,120.9951092,358.08355712890625,-81.23501999999999,28.852283832881778,21.338582335658952,-17.792377266433054,27.06243470739234,14.990010659097308,-17.980563768492924,41.87131715148211,40.05443879596806,35.78234851549804,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7893345,120.9951092,358.08355712890625,65.72075,28.53223008096973,21.16994850553669,-18.568474481323392,27.1206520880001,14.867907782605416,-17.889223826258455,42.31123130895627,40.08794229795322,35.729662475545105,16,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7893345,120.9951092,358.08355712890625,63.68091999999999,28.50563332606513,21.077721243191604,-18.689422745581503,27.17778769869673,14.744006634139074,-17.797186228100635,42.737018612907484,40.0766264384719,35.67573003402541,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.789346899999998,120.99510659999999,351.4495544433594,-38.353325,29.475854099864016,21.155827226025593,-17.660942868421117,27.23384011222541,14.61831379181738,-17.70445655574808,43.054337760555555,40.35224781267521,35.620568879632835,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.789346899999998,120.99510659999999,351.4495544433594,-73.232925,30.39848721491312,20.49844612429796,-17.548749425789595,27.288808159228843,14.490837408785476,-17.611038215289497,43.44468206811968,40.647422118446,35.56419669526416,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.789346899999998,120.99510659999999,351.4495544433594,103.07883000000001,30.50612112215605,19.820027636001758,-18.224952740338935,27.342690947140007,14.361582510036515,-17.516935897084117,42.519218105699004,40.6891364346691,35.506630981352664,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
