lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,208_dbm,200_dbm,189_dbm,label
24.7889456,120.9942874,179.41278076171875,-177.47743,-16.196723090817056,-40.474399175257126,-10.733042519588878,-15.165718611290131,-40.94163868957277,1.0237639070970557,45.806992454427835,44.89664830703918,43.67224395565023,16,0,0.0,-95.0,-80.0,-100.0,,0.0,1
24.7889456,120.9942874,179.41278076171875,-156.7552,-16.62418640692878,-40.26903152157725,-11.579290266385563,-15.282976985109448,-40.954041907762544,0.9700581292639715,48.33791423013617,45.07813701176335,43.72349422089121,16,0,0.0,-95.0,-80.0,-100.0,,0.0,1
24.7889456,120.9942874,179.41278076171875,179.59991000000002,-16.5892148917779,-40.368998293067094,-11.358082416409694,-15.399563011233903,-40.96551726093875,0.9155525434328722,46.81711646498532,45.09838256622065,43.773946381986406,16,0,0.0,-95.0,-80.0,-100.0,,0.0,1
24.7889456,120.9942874,179.41278076171875,171.74487,-16.28062553685978,-40.32786275474163,-11.48041690355348,-15.515468733296174,-40.976081334402224,0.8602052313021332,43.83741324485285,44.97994280249948,43.823611952660826,16,0,0.0,-95.0,-80.0,-100.0,,0.0,1
24.7889456,120.9942874,179.41278076171875,-159.6332,-16.607760249195124,-40.18099025718444,-11.837683247100916,-15.63068671070603,-40.98575249417397,0.8039800429630748,47.39818148849173,45.06063052378861,43.87250458398076,16,0,0.0,-95.0,-80.0,-100.0,,0.0,1
24.7889324,120.99428789999999,179.24636840820312,-178.67223,-16.444063154007573,-40.308182358792415,-11.382977085122315,-15.745209481740893,-40.99455156832172,0.7468428215290439,48.64515439054545,44.99698818146692,43.920640410993116,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.7889324,120.99428789999999,179.24636840820312,177.70155,-15.678383599090095,-40.57463806239849,-10.185842602580527,-15.859029092832124,-41.002498390209034,0.6887629564276507,43.380461039504866,44.67509771337269,43.9680346662952,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.7889324,120.99428789999999,179.24636840820312,-173.41159,-15.594691162855536,-40.716562683006266,-9.510819647978884,-15.972137872362884,-41.00961176101045,0.6297194574104811,41.97620942534007,44.62609729250816,44.0147019937386,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.7889324,120.99428789999999,179.24636840820312,-155.70078,-16.283384768075404,-40.88560903347228,-9.004267077754626,-16.08452852812743,-41.015913006753365,0.569700550806547,46.39966242851347,44.920579594999396,44.06065973708626,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.7889324,120.99428789999999,179.24636840820312,175.0864,-17.129705675841542,-41.20176999417957,-7.5343191391429,-16.196193485950047,-41.021423841141555,0.5086978285386136,50.02393423984163,45.25238813681206,44.105925575478715,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.788908499999998,120.994289,179.1185302734375,175.79811,-17.3370169576619,-41.279545643705546,-6.25905145342656,-16.307124861239924,-41.0261612603486,0.44670763385210166,45.33228430158798,45.207839703282296,44.150512757048915,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.788908499999998,120.994289,179.1185302734375,177.7458,-18.037903883800002,-41.22190395453133,-6.094275628570743,-16.417315176115792,-41.03014019553068,0.38373409137888587,47.97614824055803,45.406514263867514,44.19443283842107,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.788908499999998,120.994289,179.1185302734375,-173.67233000000002,-18.366468071977927,-41.21276595209544,-5.253679876305405,-16.52675717542639,-41.03337759471821,0.3197842243372391,49.986582199626326,45.424887221696856,44.2376993244039,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.788895999999998,120.9942889,179.27903747558594,-167.26886000000002,-18.14647192568842,-41.25139526175831,-3.358961337649874,-16.635443204798005,-41.03588998119717,0.25486120723315653,48.796948958720805,45.191311948862925,44.28032510499365,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.788895999999998,120.9942889,179.27903747558594,-167.48633999999998,-17.619331804108803,-41.14266887834624,-2.5626366498328634,-16.743365394274587,-41.037691932497474,0.18896533752392042,42.17481061505795,44.829980618505594,44.32232114602693,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.7888828,120.9942889,179.39547729492188,-154.06628,-18.141944657172008,-41.066391230309506,-2.614582759378955,-16.850516376661602,-41.038797692458985,0.12209714954627744,46.7988632340573,44.971265132641925,44.36369828944207,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.7888828,120.9942889,179.39547729492188,173.72799999999998,-18.53631301006356,-41.04059054588438,-1.7264776301877323,-16.95688891934868,-41.03922118343892,0.05425143072707211,49.57606436295653,45.06557108669016,44.40446712194717,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.7888828,120.9942889,179.39547729492188,-171.91536000000002,-17.92917213032981,-41.06802297642671,-0.2827814253859628,-17.06247543106519,-41.03897266269743,-0.01458425392497498,44.311578282430894,44.81202617385037,44.44463474645497,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.7888828,120.9942889,179.39547729492188,-166.84682,-17.73500444645415,-41.24759940654562,-0.16406885931293802,-17.16726844098615,-41.038059913142426,-0.08442437739759423,45.5050637481149,44.89901734012903,44.48420612571438,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.7888676,120.9942888,179.58920288085938,-148.1069,-18.02533012786933,-41.26500902044394,-0.4533210671123875,-17.271260940157156,-41.036492137770516,-0.15528364451763946,48.34744667508306,45.03242160561523,44.52318782888928,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.78885,120.9942889,179.57635498046875,-178.46048000000002,-17.968518538648695,-41.48911671810125,0.9281821122538729,-17.37444572761008,-41.03427879922358,-0.22718205124056187,51.25948497314424,45.22251636691062,44.56158673788988,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.78885,120.9942889,179.57635498046875,169.3871,-17.13967635434125,-41.44964432649605,2.2654853372460284,-17.476815132246937,-41.0314268021414,-0.30014034657089506,45.108484464455344,44.91073306168435,44.59940735944663,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.78885,120.9942889,179.57635498046875,-167.57793999999998,-17.227735907262154,-41.670429075619545,1.8760868785826572,-17.578361755042593,-41.02794170354995,-0.37417336007635205,46.473904782791855,45.13024757092075,44.636653191345204,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.78885,120.9942889,179.57635498046875,-168.74237,-17.45175647339779,-41.738945246860084,1.8663290735073796,-17.679078387866138,-41.02383048345172,-0.4492930626374778,47.132935406146736,45.27898561736763,44.673329229367184,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.788833,120.994289,179.46693420410156,-155.85703,-17.398011007564378,-41.825104850390105,2.8778784952951346,-17.778957334241763,-41.01909876335287,-0.5255140039996042,46.853665645112564,45.39066387925098,44.70943918479504,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.788833,120.994289,179.46693420410156,-2.7077737,-17.379482435007226,-41.969696132680475,2.873665663215023,-17.877990511838036,-41.01375095185301,-0.6028495800515722,44.945464732273045,45.516587718349456,44.74498563524368,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.788833,120.994289,179.46693420410156,-162.18296999999998,-18.005410641443643,-42.13118551881815,2.0864953536487185,-17.97617006031107,-41.007792016334456,-0.6813091296511395,50.32802400253759,45.86485657285851,44.77997184258063,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.788833,120.994289,179.46693420410156,177.14012,-18.036150085801765,-42.2500610431514,2.593540342413479,-18.073487713002336,-41.00122781404615,-0.7609049158839134,52.646209927370876,46.01192040738261,44.81440188892824,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.7888173,120.9942888,179.45040893554688,-171.61417,-17.04985847962159,-42.14250126849157,3.2779265517867704,-18.169934559279994,-40.99406188899458,-0.8416521756647153,43.82602423218424,45.57886450778306,44.84827767520216,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.7888026,120.9942882,179.7550811767578,-167.72754,-16.890788364197366,-42.46223700920467,2.369677990562305,-18.2655015167524,-40.98629458130331,-0.9235619592660532,45.423623809643374,45.75976045794964,44.88159818741374,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.7888026,120.9942882,179.7550811767578,-159.8687,-16.963254772819063,-42.75153118589592,1.40699559619416,-18.360180034330295,-40.97792599792474,-1.006640742562333,48.47595692712006,46.01548726063769,44.914362464238586,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.7888026,120.9942882,179.7550811767578,-166.65904,-16.703857858861458,-43.09171652317113,1.7161184204095736,-18.45396163841653,-40.9689535512671,-1.0908962514610825,48.65794484135145,46.247810355899624,44.94656727570507,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.7888026,120.9942882,179.7550811767578,-169.07085,-16.475895719981686,-43.24911503812104,1.6242013714690606,-18.546837626055133,-40.95936978805976,-1.1763344485103409,44.85137233128993,46.30960074813235,44.978204967484295,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.7887868,120.9942865,180.7015686035156,-158.70813,-17.09132741889846,-43.46849173845071,0.693239907952509,-18.638799542988732,-40.9491649770099,-1.2629562781676311,51.224872908305,46.71299421494757,45.00926592690281,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.7887868,120.9942865,180.7015686035156,-177.8338,-17.12329970135427,-43.58379384072109,0.7703650793330628,-18.72983916209212,-40.93832860529264,-1.3507616872986465,51.44599474827949,46.83319272234526,45.039740021103974,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.7887868,120.9942865,180.7015686035156,-160.21292,-16.628509030688605,-43.58980774475482,1.965867757590119,-18.819948254935838,-40.92684673269204,-1.439751344608262,46.4308561196108,46.69521696971449,45.06961415115542,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.7887868,120.9942865,180.7015686035156,-158.947,-16.92092355988855,-43.646573927996855,2.0513033919971173,-18.909118509435398,-40.914702259365875,-1.529923267559059,46.530716736366735,46.85668485261954,45.09887236928491,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.788770899999996,120.99428429999999,181.7525329589844,-169.53816,-17.800369008289586,-43.61361604646718,1.868275812490152,-18.997342313041813,-40.901878046070124,-1.6212695703615592,51.62539297671253,47.14330382982796,45.12749890780855,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.7887558,120.9942828,182.05438232421875,-171.72558999999998,-18.061919127157605,-43.43025791929354,2.45801032157857,-19.084612514411194,-40.888355833037046,-1.713784336120922,51.405005785040075,47.10055244085071,45.15547734555586,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.7887558,120.9942828,182.05438232421875,-176.61853,-17.681382502850912,-43.11556920067857,2.695229224798115,-19.170921763278205,-40.874114874290534,-1.8074648911380187,45.78251886561075,46.678130374778625,45.18278917179781,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.7887558,120.9942828,182.05438232421875,-174.11873,-18.104980478328738,-42.92462259061993,1.77655579340967,-19.256262506427582,-40.85913462029623,-1.902304719981759,48.078178146930654,46.62048576704152,45.20941595379887,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.7887558,120.9942828,182.05438232421875,-162.92096,-18.41617387545444,-42.64862969556865,1.3066505088702633,-19.340627410423764,-40.84339569830946,-1.9982939545702623,49.434175918285604,46.47330858323993,45.235340382563614,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.788738600000002,120.9942797,182.72337341308597,-160.53835,-18.097933243438757,-42.434576116918315,1.8511715083937894,-19.42400903255851,-40.82687586625828,-2.095426177612831,46.74576745075431,46.1698524348951,45.26054275814202,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.788738600000002,120.9942797,182.72337341308597,-155.12703,-17.759530310598958,-42.3280677062572,1.4570739394917593,-19.506399730006663,-40.80955096709965,-2.193695862927024,42.577787327666535,45.92591095518654,45.28500173459345,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.7887252,120.9942784,182.7517242431641,-162.3931,-18.546206498312944,-42.42689218447628,0.05405333783518529,-19.587792116794997,-40.79139799549185,-2.293093251342806,49.175485762725316,46.30341108033587,45.30869703596371,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.7887252,120.9942784,182.7517242431641,-179.94415,-19.036783442316604,-42.43924159482322,-0.5929779891525764,-19.668179132200105,-40.772393878394475,-2.3936102412262907,49.72057754129576,46.51709335146654,45.33160865155961,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.7887252,120.9942784,182.7517242431641,-165.39977,-19.199210070625963,-42.467646804164616,-0.05801493673261504,-19.747553488702167,-40.752512721565786,-2.495243896999021,48.40228093798886,46.605944450812096,45.35371433538873,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.7887252,120.9942784,182.7517242431641,-169.38234,-19.649476480007053,-42.35000576973537,-0.4192844844287005,-19.825907604807398,-40.73172650322537,-2.597990846248109,48.288572370903694,46.68833595357466,45.374989947382915,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.7887252,120.9942784,182.7517242431641,-161.02971000000002,-20.218178055266236,-42.06716864346424,-1.1535621168207917,-19.903234087918097,-40.71000767572754,-2.7018437205289727,52.63664642098705,46.68781540305216,45.395411790250584,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.7887252,120.9942784,182.7517242431641,172.11604,-19.90517751116406,-41.92029016018308,-0.381186840913291,-19.979525496589194,-40.687327165831576,-2.806798295452274,52.28153774073598,46.40767309694141,45.41495510995941,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.788698800000002,120.9942768,182.4441375732422,177.82703999999998,-18.62265697349955,-41.64611271062815,0.7417025451713115,-20.05477402681794,-40.66365425321685,-2.9128545770830323,45.49934065456334,45.62622249676702,45.433593961727546,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.788698800000002,120.9942768,182.4441375732422,-173.59781,-18.03588574376434,-41.36759282041771,0.7731641140834671,-20.128971732799155,-40.63895838810185,-3.020009101974267,46.07030286021571,45.13500518516978,45.451302477109586,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.788698800000002,120.9942768,182.4441375732422,-157.50333999999998,-17.481881250008612,-41.009101023405634,1.1874682637474434,-20.202111185981206,-40.61321071194391,-3.1282525151846166,45.71296795965018,44.59565695967152,45.46805630882258,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.788687200000002,120.99427630000001,181.87745666503903,-154.91414,-16.786336283884452,-40.725479845959406,2.6939922103577003,-20.274185037850774,-40.58638128099635,-3.237577388148157,47.269114423310285,44.131659707615455,45.48383044313299,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.788687200000002,120.99427630000001,181.87745666503903,-178.73103,-15.719402361132262,-40.55672920122805,2.977157241439177,-20.34518585658393,-40.55843929391793,-3.34797814022361,42.92568880565577,43.59829537187399,45.49859935343926,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.788673499999998,120.9942744,181.6035003662109,-154.54393000000002,-15.332353550980452,-40.70682669205043,1.7660701488526012,-20.415106653984523,-40.52935588447803,-3.459444235182198,42.13085800479264,43.53442096226342,45.51233923366907,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.788673499999998,120.9942744,181.6035003662109,-163.44597,-15.4095712277613,-40.902601211739544,1.2515589233682938,-20.483941016021056,-40.49910369826451,-3.571962757419153,44.10785417587213,43.7269261559592,45.525027818234236,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.788673499999998,120.9942744,181.6035003662109,-161.44881999999998,-15.733694416849618,-41.15499398226357,1.9228882302557455,-20.551682661596402,-40.46765373654861,-3.68552509994462,46.69545159863003,44.101929309600635,45.53664188789596,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.788673499999998,120.9942744,181.6035003662109,-159.4673,-16.19443847197278,-41.43115847848849,1.262814734978046,-20.61832522441156,-40.43497566267446,-3.80012620161108,44.893048767932925,44.50163403007825,45.54715744202763,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.7886592,120.9942726,181.59695434570312,-148.12746,-17.467407436469387,-41.57445327842535,-0.06543255942441809,-20.683862679581175,-40.4010410904337,-3.915758620804712,46.40302592482521,45.09489737621576,45.55655235106241,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.7886592,120.9942726,181.59695434570312,172.43454,-19.015834962827142,-41.75598130978638,-0.0624967767980209,-20.748289342222733,-40.3658223184464,-4.032416414352283,51.38340975409086,45.88210828115703,45.56480554344237,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.7886592,120.9942726,181.59695434570312,-171.69331,-19.841768280007795,-41.75345451608673,0.5360988970238472,-20.8115997790965,-40.32928965923337,-4.150098552643645,47.265077693789955,46.23131119200316,45.571894932955026,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.788644,120.99427140000002,181.4637451171875,-178.65031000000002,-21.093143831789916,-41.75040026265054,-0.14029767553370398,-20.873788323340655,-40.29141264050065,-4.2688051210632,49.761193715585236,46.77645050918108,45.57779797989745,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.788644,120.99427140000002,181.4637451171875,-152.79478,-22.257381945258718,-41.543501338797995,-0.30547603935742007,-20.934849147678182,-40.25216230751175,-4.388533578626444,55.07427348590265,47.13116665386569,45.58249341838426,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.7886296,120.99427150000001,181.24066162109372,-167.86836,-22.28733969724521,-41.488382043938586,1.238776329522305,-20.99477658386073,-40.21150826955127,-4.509284700939975,51.34634553695131,47.11205707882848,45.58595934750686,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.7886296,120.99427150000001,181.24066162109372,-162.20251000000002,-21.850782167155064,-41.34851941498875,1.9262440299725063,-21.053565149996402,-40.16941899192856,-4.631063721867335,47.22589967380188,46.80669989639483,45.58817367333604,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.7886296,120.99427150000001,181.24066162109372,175.22653,-21.989058360383453,-41.30604383040123,1.1841497337259481,-21.111209515879594,-40.125866701443016,-4.7538732520926255,51.994899554860204,46.809295605544634,45.58911774384651,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.7886296,120.99427150000001,181.24066162109372,173.47995,-21.56134247038506,-41.110946127193706,1.4199949881159735,-21.167704503315782,-40.08082719392488,-4.877711943954685,50.80764105069237,46.44370534705999,45.58877599033738,16,0,0.0,-95.0,0.0,-100.0,,-80.0,1
24.788616,120.99427040000002,181.102783203125,-156.48952,-20.51362425034649,-40.95541071125731,2.9805833342995,-21.22304505016628,-40.03427357831984,-5.002583862556844,46.95950170093375,45.90248711589469,45.5871313798868,16,0,0.0,0.0,-75.0,-75.0,,0.0,1
24.788616,120.99427040000002,181.102783203125,-157.5762,-19.706615904212512,-41.00096488529797,3.093849079166948,-21.277225913064704,-39.986177483083154,-5.128498350125518,44.93021403910746,45.596071476019304,45.58416641325646,16,0,0.0,0.0,-75.0,-75.0,,0.0,1
