lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.7890427,120.99413340000001,178.0,168.23758,9.834970744829619,-36.70212644630353,-15.032698431491424,3.8859699745354495,-38.265642529335395,-13.804470916894704,43.23898077429675,40.86263277573133,40.86469843423862,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7890427,120.99413340000001,178.0,-161.39987,9.602905156422503,-36.54960076185883,-15.847337789979846,3.7956824859261276,-38.249738989147026,-13.862930483630517,43.94433546294681,40.978375008341175,40.861113296945454,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7889987,120.99414650000001,179.0,-105.369644,8.64784309760244,-36.48164718720715,-16.351064691503336,3.7063360111632577,-38.23399638664927,-13.921263324801698,45.370673347438874,40.90297163139051,40.85800997210245,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.789008199999998,120.99413600000001,179.0,174.84294,8.160520149228065,-37.083713475187004,-15.138346598414586,3.617918976418405,-38.21848296812183,-13.979221563130324,42.49143616372608,40.87744404863707,40.85535966817126,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.789008199999998,120.99413600000001,179.0,158.58199,8.100375855489595,-37.267431308711814,-14.7563899144811,3.5304184129238365,-38.20327002283718,-14.036542693279456,43.01246795988345,40.892891419633706,40.8531299338053,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7890132,120.99413030000001,179.0,-170.82603,6.798744842075784,-37.457030734439314,-15.353390816593546,3.4438181435395427,-38.188426377521324,-14.093016316884103,43.629118716746966,41.04849196298742,40.85130232324424,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7889737,120.9941436,180.0,-169.75085,5.652659579510436,-37.65334904751605,-15.343285238659991,3.358096599231829,-38.17402444863948,-14.148464863331686,43.60146786519922,41.050501296948745,40.84987164440089,15,0,0.0,0.0,-70.0,0.0,-85.0,0.0,0
24.7889737,120.9941436,180.0,167.08167,5.772078556442792,-38.18228086687798,-14.307823939684763,3.2732287588522477,-38.16014701616645,-14.202688314093214,43.06449581732033,41.18151635076008,40.84883354699978,15,0,0.0,0.0,-70.0,0.0,-85.0,0.0,0
24.7889737,120.9941436,180.0,-177.51826,5.875558830563684,-38.40961845232989,-13.742332462844836,3.189184823950046,-38.146870584887246,-14.255491043112253,43.14771780198811,41.214957027083436,40.848178174083884,15,0,0.0,0.0,-70.0,0.0,-85.0,0.0,0
24.7889793,120.9941386,180.0,-130.24507,5.676779640935752,-38.5540604688369,-13.043517513287995,3.1059270763763998,-38.13425733301101,-14.306743988323296,44.924776548359155,41.094704705666466,40.847904339041634,15,0,0.0,0.0,-70.0,0.0,-85.0,0.0,0
24.7889793,120.9941386,180.0,174.1426,6.307274731448663,-38.87940922013042,-11.13946059688518,3.023411740678031,-38.12237093016472,-14.35633453246367,42.295106099878744,40.93260018901671,40.84801739495745,15,0,0.0,0.0,-70.0,0.0,-85.0,0.0,0
24.788948,120.99414309999999,179.0,163.35564,7.616172088183331,-38.958736278314255,-9.617426060709711,2.9415927983638595,-38.11128095250873,-14.404102163933501,43.71727804884471,40.844633597490876,40.84851115011996,15,0,0.0,0.0,-70.0,0.0,-85.0,0.0,0
24.788948,120.99414309999999,179.0,-167.14588999999998,7.910985987987467,-38.99259691000296,-9.376764623798493,2.860423742014543,-38.101048026776446,-14.449900975813136,43.654441275086825,40.87701099515748,40.84937604093129,15,0,0.0,0.0,-70.0,0.0,-85.0,0.0,0
24.788948,120.99414309999999,179.0,159.98344,8.227724526707004,-39.00487836208409,-8.380931948322628,2.779852993039103,-38.091710899052195,-14.493631393131052,44.449593921474694,40.73470273919728,40.850598194394095,15,0,0.0,0.0,-70.0,0.0,-85.0,0.0,0
24.7889501,120.9941355,179.0,-166.74358,9.427930062527096,-38.7454481199087,-6.849171502529712,2.699826963466924,-38.08330169042591,-14.535187341521224,42.4240730576403,40.459940256351146,40.85215544288672,15,0,0.0,0.0,-70.0,0.0,-85.0,0.0,0
24.7889501,120.9941355,179.0,-149.7942,10.332745344362326,-38.50568224328545,-7.121049721090559,2.620297204566289,-38.07584761524689,-14.574479880578208,43.1775352431331,40.49892023872431,40.85402786567243,15,0,0.0,0.0,-70.0,0.0,-85.0,0.0,0
24.788956,120.99413090000002,179.0,-139.11717,9.84348154865539,-38.55773835515291,-8.186845608378803,2.5412172262963124,-38.06935497127404,-14.611472325179097,43.89003075870419,40.62779537556253,40.856195324938994,15,0,0.0,0.0,-70.0,0.0,-85.0,0.0,0
24.788956,120.99413090000002,179.0,-177.9093,9.343158099525446,-38.64448658338398,-8.225761228743123,2.4625340416021064,-38.06381090286276,-14.646158159044774,43.58883343242854,40.59992727035808,40.858630950812554,15,0,0.0,0.0,-70.0,0.0,-85.0,0.0,0
24.788956,120.99413090000002,179.0,169.5716,9.610068733173701,-38.42285509096373,-8.014823868580184,2.384189107188804,-38.059205218034684,-14.678519119705845,42.21421087738109,40.40923924106816,40.861306673611,15,0,0.0,0.0,-70.0,0.0,-85.0,0.0,0
24.788956,120.99413090000002,179.0,-166.7244,9.564706939779489,-38.177050060061944,-9.554262551848533,2.3061228502236353,-38.05552309436486,-14.708549146692128,42.56212366036264,40.500058062205255,40.8641953130943,15,0,0.0,0.0,-70.0,0.0,-85.0,0.0,0
24.7889274,120.99413500000001,180.0,-136.81493999999998,9.026220418462145,-37.95366582534291,-10.822379988663346,2.228272894466701,-38.05273816639972,-14.73629188946314,44.25922228459059,40.48551979712606,40.86727762775796,15,0,0.0,0.0,-70.0,0.0,-85.0,0.0,0
24.7889318,120.9941287,180.0,-177.67213,9.395736713290933,-37.65995033226582,-11.11328057828131,2.150571617701477,-38.050827668741306,-14.761806342537813,42.309530841171,40.373961071782595,40.870544051354415,15,0,0.0,0.0,-70.0,0.0,-85.0,0.0,0
24.7889318,120.9941287,180.0,165.17422,10.560257954910348,-37.00861431220948,-11.811596523392815,2.0729472210372433,-38.04977646004111,-14.785137028826638,42.78286056074326,40.25755076771995,40.87398776485462,15,0,0.0,0.0,-70.0,0.0,-85.0,0.0,0
24.7889045,120.9941352,175.0,-141.74345,10.722473768954332,-36.35628519304517,-13.950250914048315,1.9953296236711426,-38.04956686953839,-14.80635010263073,44.545302149609455,40.39010296259289,40.87760857276567,15,0,0.0,0.0,-70.0,0.0,-85.0,0.0,0
24.7889045,120.9941352,175.0,-141.21559,10.404641258911866,-36.20080578977386,-14.767440381468115,1.917645121248864,-38.05017022897948,-14.825564951034142,45.53889326718426,40.45778287271549,40.8814162350413,15,0,0.0,0.0,-70.0,0.0,-85.0,0.0,0
24.7889045,120.9941352,175.0,172.83713999999998,10.56183735756884,-36.308811525949146,-14.105252961341463,1.8398153857131567,-38.05157000608608,-14.842869597831465,41.98087839690839,40.358894483100826,40.885421344041525,15,0,0.0,0.0,-70.0,0.0,-85.0,0.0,0
24.788865899999998,120.99414679999998,175.0,-175.4717,11.083691492716573,-35.98844666184984,-15.146185988263019,1.7617640131908259,-38.05375187500133,-14.858327968881392,43.90364241563569,40.58846462025367,40.889628932446726,15,0,0.0,0.0,-70.0,0.0,-85.0,0.0,0
24.788865899999998,120.99414679999998,175.0,-109.20624,10.835165082386421,-35.661840842316096,-16.100520820332765,1.6834179767927098,-38.05668491791641,-14.872053372026159,44.50600830944066,40.60042444742689,40.894047666213595,15,0,0.0,0.0,-70.0,0.0,-85.0,0.0,0
24.788865899999998,120.99414679999998,175.0,176.01395,10.458990244973068,-35.97561579955422,-15.571127631497072,1.6046986470699214,-38.0603346146881,-14.884188327852769,44.51118511116054,40.57210155781863,40.89869424454675,15,0,0.0,0.0,-70.0,0.0,-85.0,0.0,0
24.788874,120.99413500000001,175.0,161.6237,10.967351729253169,-36.33436455196525,-13.992994628723258,1.5255238119228047,-38.064682511906675,-14.894809795366767,42.04514714722735,40.45086834701746,40.90357730655292,15,0,0.0,0.0,-70.0,0.0,-85.0,0.0,0
24.7888798,120.99413020000001,175.0,-161.41299999999998,10.848056415500439,-36.54434187544435,-14.029673425236046,1.44581353113586,-38.06970801883233,-14.90395926698575,43.755468559712675,40.620204178733644,40.90869158550457,15,0,0.0,0.0,-70.0,0.0,-85.0,0.0,0
24.7888436,120.9941426,177.0,-141.8063,9.759467779389432,-36.85413283362219,-13.99862473465424,1.365487253842566,-38.075371551891685,-14.911707786108577,44.21775792145064,40.61324676404096,40.91402575344182,15,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.788845600000002,120.99413500000001,177.0,179.5856,8.725880937376644,-37.175623583606026,-13.145807463134332,1.28445996606133,-38.081634368046664,-14.918115555928873,42.736555743672184,40.38539638063536,40.91956604469376,15,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.788845600000002,120.99413500000001,177.0,164.91695,8.247171176885429,-37.03968166576932,-13.111460476692763,1.2026426242661867,-38.08847909674362,-14.923182922711884,43.02610780212406,40.148029168992274,40.92529752768448,15,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.7888515,120.9941304,177.0,-149.7893,6.3017158653090775,-37.11479276010568,-15.177719781636743,1.119950149572288,-38.09590004947142,-14.92691438414729,44.28215189567925,40.59042549964915,40.931218671675374,15,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.7888515,120.9941304,177.0,-145.56358,4.453239414630745,-37.224339307477955,-16.409143448368024,1.0362971512302979,-38.103887649124744,-14.929355105063948,44.26206902936194,40.92362113585977,40.93734004079733,15,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.7888546,120.9941232,177.0,173.74649,3.636824908850131,-37.309841774871636,-17.064597090558536,0.9515969303325529,-38.11243320753019,-14.930540975272528,42.56821349316882,41.18799901120092,40.943670518537544,15,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.7888546,120.9941232,177.0,-167.877,2.3227407320853457,-37.04905329661293,-18.80177904161977,0.8657673597458789,-38.12153081329511,-14.930517189201861,44.48278768242835,41.61170952765155,40.9502259848131,15,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.788825600000003,120.9941328,180.0,-139.32112,-0.12629796789954373,-36.722764646999714,-20.55767317791658,0.7787352982645376,-38.131162642335816,-14.929396589161122,44.96866748392712,42.0855714109439,40.95703694894792,15,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.788825600000003,120.9941328,180.0,175.84145,-2.359522304870979,-36.45428479893092,-21.738388210106457,0.6904277104550128,-38.14130396600841,-14.927314325093539,45.98400156576198,42.50929013382893,40.96413640748399,15,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.788828100000003,120.99412530000001,180.0,160.93846000000002,-3.523928963196009,-36.28823013656712,-22.50906056299661,0.6007731641989336,-38.15193925865331,-14.924361246271525,45.860963792750795,42.84753819311862,40.97155057109756,15,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.7888336,120.99412020000001,180.0,178.35419,-5.415777474835794,-36.12114886596576,-22.7964911321324,0.5097095641761404,-38.16305340385244,-14.920611147864031,45.88493660015239,43.055174474058155,40.97930070134031,15,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.7888336,120.99412020000001,180.0,-130.83635,-6.904774509848875,-36.20537154885108,-22.404768729296098,0.41717864130603505,-38.17462479300637,-14.916147274649587,46.097262391599784,43.1332644467754,40.98740618317552,15,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.7887987,120.99412609999999,180.0,168.35721,-7.426065064134795,-36.804681183469725,-21.286438162777078,0.32312091719310204,-38.18663619534914,-14.911025465743453,43.35841478052455,43.160670164066566,40.995881152661255,15,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.7887987,120.99412609999999,180.0,155.13982,-7.763791128106172,-37.092139394314906,-20.96252506963099,0.2274810883825096,-38.199070497555816,-14.9052606457109,45.428557082962755,43.30739792256117,41.00472569642905,15,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.7888027,120.99411950000001,180.0,176.8241,-8.308797436076498,-37.192253941377956,-20.523853569351132,0.13021096401262977,-38.21187615067199,-14.898910754823646,46.907797960680284,43.284274666556016,41.01392416642967,15,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.7887669,120.9941332,179.0,178.10788,-7.677660453347762,-37.55336323681992,-19.71274072616445,0.03126336235861926,-38.22496882218679,-14.892110412235551,47.22293510573014,43.102131123303174,41.023458793539,15,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.7887676,120.9941254,179.0,173.33046000000002,-6.009801058328247,-38.18079744495839,-18.287042234534198,-0.06940647174319839,-38.23826717535441,-14.885007150113784,44.28430873329288,42.758705733233576,41.03331977419137,15,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.7887676,120.9941254,179.0,-177.8866,-4.878207302906321,-38.29193831311867,-18.184412456648165,-0.17183147951072728,-38.2517010045606,-14.877718154609635,45.7013741587712,42.67015704985529,41.04349708891355,15,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.788771,120.99411840000002,179.0,-146.25628999999998,-4.967083908789892,-38.24188484269479,-17.881882069269146,-0.2760353187815166,-38.26518874724609,-14.870406410627018,45.90548986777072,42.507356836412896,41.05398704360882,15,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.788771,120.99411840000002,179.0,162.67247,-4.547874489773199,-38.34027566041994,-16.845056939246916,-0.38203775071222723,-38.27863029337496,-14.863285043209633,44.431164738278014,42.12381563175622,41.064787010960515,15,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.7887717,120.9941105,179.0,178.74481,-3.2049149353039357,-38.50149141494447,-15.623228729679957,-0.48985264631575715,-38.291943458903425,-14.85650511117221,43.02539498528753,41.67399185172299,41.07588871337108,15,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.7887431,120.99412179999999,179.0,-178.8155,-3.026111751110162,-38.352321905060734,-15.872493216565875,-0.5994831635416303,-38.30505805603928,-14.850162714985949,42.617108944648045,41.617231872741584,41.08727522483656,15,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.7887431,120.99412179999999,179.0,-140.46596,-4.262161132750002,-38.15189307711062,-16.425235792509863,-0.7109332768980146,-38.317897441668855,-14.844360914665803,44.48221880032521,41.7554946531394,41.098926280856915,15,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.788744,120.994114,179.0,163.19519,-4.706802835649963,-38.43746422848529,-15.947239465550078,-0.8242057875870623,-38.33040451667201,-14.839157612444884,43.21437224535375,41.87967401761106,41.110823687187086,15,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.788744,120.994114,179.0,165.6972,-4.106098232864334,-38.67920247001759,-16.002219252508247,-0.939297200098437,-38.342545640620365,-14.834531143488448,43.678431870203454,42.05962157960877,41.122942497835645,15,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.788705899999997,120.99413059999999,179.0,173.38948,-4.390604625025238,-38.626056020626244,-16.561888885548864,-1.0561946525789472,-38.35429030046988,-14.830450238998129,44.20534352197707,42.255718857204606,41.13525721188885,15,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.788705899999997,120.99413059999999,179.0,-147.68921,-4.442620280203029,-38.58216014453506,-16.748934885990288,-1.1748862113280614,-38.36558773312383,-14.826942042246072,44.59130408498949,42.2947606233652,41.14774465316069,15,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.788712,120.9941172,179.0,168.25333,-4.660041295000193,-39.03562641794574,-15.707129847237594,-1.295358722962122,-38.37639992458304,-14.82402426116134,43.77475985085469,42.334501801137485,41.16039019115576,15,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.788712,120.9941172,179.0,173.46115,-5.308392198320646,-39.23576317217213,-14.959031825283564,-1.4175922331089656,-38.38670478212415,-14.821678719804767,43.739053484409105,42.324895423188195,41.17318097794288,15,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.7887151,120.9941101,179.0,-156.34105,-6.597284379942541,-39.24189428964874,-14.31285364063976,-1.5415625044633103,-38.39645859146113,-14.81990562312247,44.225291030811775,42.28839330085946,41.18609049180577,15,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.7886794,120.9941282,179.0,161.38675,-7.299327945042668,-39.27435767226981,-13.452719977849204,-1.6672463100582557,-38.40559569289866,-14.818732404800748,43.45019217448871,42.15128745152492,41.199081553717804,15,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.7886794,120.9941282,179.0,169.12033,-7.139455782488794,-39.39355237367499,-12.688356655560169,-1.7946174957391763,-38.41407251057833,-14.818133623126387,42.92118358107101,41.997835564541724,41.212118398315944,15,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.7886794,120.9941282,179.0,159.42245,-7.070652873830529,-39.259236650573946,-12.744554712888041,-1.9236438600963695,-38.421850736457785,-14.818092221599587,42.71262554327468,41.877266735996194,41.22517285352432,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7886794,120.9941282,179.0,-162.27077,-6.761770465149351,-38.990530213792454,-13.22034196647945,-2.0542942421036092,-38.42885626160442,-14.818656597461201,43.36559926946704,41.72242116520428,41.238206820395014,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788683,120.9941213,179.0,172.0173,-5.4886931435567075,-38.841366167229936,-13.68132316948403,-2.18653662433638,-38.43499884715199,-14.819892798917184,42.37253350853593,41.54462759285274,41.2511733331494,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788653200000002,120.99413329999999,176.0,166.8716,-4.093048084302665,-38.516129888973616,-14.581995812674473,-2.3203301810729866,-38.44020088747205,-14.821845447666515,42.93066037227939,41.38695333224658,41.26402887374084,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788653200000002,120.99413329999999,176.0,-178.30475,-3.746531979901201,-38.106821522577135,-15.410519444003102,-2.4556236480494498,-38.44436579857559,-14.824600610395054,43.87575471350896,41.27530082221047,41.27672628023295,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788653200000002,120.99413329999999,176.0,-153.33938999999998,-2.901369224255623,-37.787076258830005,-15.659491121614376,-2.5923680161700577,-38.44737989598333,-14.828283848832418,44.693958725984444,41.006106103286754,41.28921644568796,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788653200000002,120.99413329999999,176.0,-173.11716,-0.7085063091174191,-38.01571155313695,-14.884610040005478,-2.7305161038881915,-38.44915163941546,-14.832983038391207,42.26096041028884,40.83194732221819,41.301457187386966,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788653200000002,120.99413329999999,176.0,-166.91476,0.2211450322438273,-38.11662653953208,-14.722214207039112,-2.870015647833925,-38.44960151469503,-14.838738126608556,42.87145903745287,40.86159217452731,41.31339971059894,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7886581,120.99412749999999,176.0,-150.97266000000002,-0.47977955625826846,-38.29225945846902,-14.801137362773881,-3.0108118183107564,-38.448624756386366,-14.845619841910482,44.41236096313733,41.05607129389043,41.324982298280695,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7886581,120.99412749999999,176.0,178.36838,-0.616872591852589,-38.72016543523725,-13.837813221145163,-3.1528544049337084,-38.44611159949872,-14.853703188550986,44.135332402509455,41.1231907549745,41.33614019757275,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7886581,120.99412749999999,176.0,-178.69253999999998,0.2638480439183395,-39.10796304925372,-12.594223598739584,-3.2960937232514507,-38.44198586825006,-14.862996223335786,42.35987252105464,41.08669927978059,41.34681569434445,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7886581,120.99412749999999,176.0,-170.23676,0.22992812503158966,-39.33770852689452,-12.084567574127856,-3.4404743093749524,-38.436179115821666,-14.873486795489383,42.800570089661186,41.15270285829659,41.356950298016315,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
